 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2017      5     28   12.00    5261.0000      0.00     -0.9990000000E+003      0.25      0.6443425453E+016      0.50      0.5944212178E+016      0.75      0.5279536690E+016      1.00      0.4511567229E+016      1.25      0.3689937830E+016      1.50      0.2856888022E+016      1.75      0.2033169580E+016      2.00      0.1158211973E+016      2.25      0.4838038083E+015      2.50      0.1715889131E+013      2.75     -0.9990000000E+003
   2017      5     29   12.00    5262.0000      0.00     -0.9990000000E+003      0.25      0.6416054458E+016      0.50      0.5928568534E+016      0.75      0.5273914364E+016      1.00      0.4513880135E+016      1.25      0.3698187721E+016      1.50      0.2868785089E+016      1.75      0.2046078762E+016      2.00      0.1169974742E+016      2.25      0.4948725168E+015      2.50      0.2362504516E+013      2.75     -0.9990000000E+003
   2017      5     30   12.00    5263.0000      0.00     -0.9990000000E+003      0.25      0.6392531504E+016      0.50      0.5912230689E+016      0.75      0.5267345793E+016      1.00      0.4515210638E+016      1.25      0.3705406598E+016      1.50      0.2879542736E+016      1.75      0.2057765357E+016      2.00      0.1181413417E+016      2.25      0.5051183127E+015      2.50      0.3047114634E+013      2.75     -0.9990000000E+003
   2017      5     31   12.00    5264.0000      0.00     -0.9990000000E+003      0.25      0.6371398683E+016      0.50      0.5896306941E+016      0.75      0.5260424659E+016      1.00      0.4516159104E+016      1.25      0.3712201471E+016      1.50      0.2889796567E+016      1.75      0.2069271614E+016      2.00      0.1192747840E+016      2.25      0.5151444703E+015      2.50      0.3775211965E+013      2.75     -0.9990000000E+003
   2017      6      1   12.00    5265.0000      0.00     -0.9990000000E+003      0.25      0.6351824635E+016      0.50      0.5881302268E+016      0.75      0.5253662086E+016      1.00      0.4517154784E+016      1.25      0.3719010139E+016      1.50      0.2900070518E+016      1.75      0.2081254114E+016      2.00      0.1204268622E+016      2.25      0.5253263520E+015      2.50      0.4565791226E+013      2.75     -0.9990000000E+003
   2017      6      2   12.00    5266.0000      0.00     -0.9990000000E+003      0.25      0.6330679744E+016      0.50      0.5867545866E+016      0.75      0.5247740036E+016      1.00      0.4518846909E+016      1.25      0.3726507439E+016      1.50      0.2911190156E+016      1.75      0.2094702322E+016      2.00      0.1216355313E+016      2.25      0.5362202043E+015      2.50      0.5432940312E+013      2.75     -0.9990000000E+003
   2017      6      3   12.00    5267.0000      0.00     -0.9990000000E+003      0.25      0.6307637232E+016      0.50      0.5853459163E+016      0.75      0.5241401869E+016      1.00      0.4519814882E+016      1.25      0.3733212843E+016      1.50      0.2921710516E+016      1.75      0.2107103703E+016      2.00      0.1228086184E+016      2.25      0.5464758789E+015      2.50      0.6307281929E+013      2.75     -0.9990000000E+003
   2017      6      4   12.00    5268.0000      0.00     -0.9990000000E+003      0.25      0.6287000314E+016      0.50      0.5839366876E+016      0.75      0.5235181603E+016      1.00      0.4520754849E+016      1.25      0.3739872350E+016      1.50      0.2932192380E+016      1.75      0.2119621033E+016      2.00      0.1239984397E+016      2.25      0.5566800197E+015      2.50      0.7255221933E+013      2.75     -0.9990000000E+003
   2017      6      5   12.00    5269.0000      0.00     -0.9990000000E+003      0.25      0.6225316298E+016      0.50      0.5858430041E+016      0.75      0.5271863038E+016      1.00      0.4569879761E+016      1.25      0.3797637070E+016      1.50      0.2996072338E+016      1.75      0.2215139289E+016      2.00      0.1286677878E+016      2.25      0.6109896808E+015      2.50      0.1148189271E+014      2.75     -0.9990000000E+003
   2017      6      6   12.00    5270.0000      0.00     -0.9990000000E+003      0.25      0.5979434164E+016      0.50      0.5868069475E+016      0.75      0.5323476333E+016      1.00      0.4636540537E+016      1.25      0.3874691662E+016      1.50      0.3086430977E+016      1.75      0.2340942641E+016      2.00      0.1348019409E+016      2.25      0.6808827597E+015      2.50      0.1788491305E+014      2.75     -0.9990000000E+003
   2017      6      7   12.00    5271.0000      0.00     -0.9990000000E+003      0.25      0.5764940588E+016      0.50      0.5811565551E+016      0.75      0.5330276284E+016      1.00      0.4657399766E+016      1.25      0.3904661009E+016      1.50      0.3133747916E+016      1.75      0.2379525089E+016      2.00      0.1379510775E+016      2.25      0.7001164067E+015      2.50      0.2302706686E+014      2.75     -0.9990000000E+003
   2017      6      8   12.00    5272.0000      0.00     -0.9990000000E+003      0.25      0.5685736626E+016      0.50      0.5736394346E+016      0.75      0.5317764216E+016      1.00      0.4665192357E+016      1.25      0.3923643945E+016      1.50      0.3163816541E+016      1.75      0.2395769280E+016      2.00      0.1403758162E+016      2.25      0.7082282506E+015      2.50      0.2864535961E+014      2.75     -0.9990000000E+003
   2017      6      9   12.00    5273.0000      0.00     -0.9990000000E+003      0.25      0.5631935151E+016      0.50      0.5672707037E+016      0.75      0.5302476177E+016      1.00      0.4677201375E+016      1.25      0.3949257363E+016      1.50      0.3196084142E+016      1.75      0.2426560468E+016      2.00      0.1429516849E+016      2.25      0.7255090945E+015      2.50      0.3616271678E+014      2.75     -0.9990000000E+003
   2017      6     10   12.00    5274.0000      0.00     -0.9990000000E+003      0.25      0.5498456329E+016      0.50      0.5628764902E+016      0.75      0.5320583028E+016      1.00      0.4737354556E+016      1.25      0.4029468966E+016      1.50      0.3285522937E+016      1.75      0.2563424034E+016      2.00      0.1498825064E+016      2.25      0.7983929994E+015      2.50      0.6579537558E+014      2.75     -0.9990000000E+003
   2017      6     11   12.00    5275.0000      0.00     -0.9990000000E+003      0.25      0.5204917964E+016      0.50      0.5566375142E+016      0.75      0.5335445704E+016      1.00      0.4797545448E+016      1.25      0.4114030001E+016      1.50      0.3389863935E+016      1.75      0.2711548319E+016      2.00      0.1575277193E+016      2.25      0.8789408916E+015      2.50      0.9937854690E+014      2.75     -0.9990000000E+003
   2017      6     12   12.00    5276.0000      0.00     -0.9990000000E+003      0.25      0.4974555994E+016      0.50      0.5469164062E+016      0.75      0.5319374653E+016      1.00      0.4820008678E+016      1.25      0.4160418189E+016      1.50      0.3462453483E+016      1.75      0.2779788949E+016      2.00      0.1624610698E+016      2.25      0.9213021712E+015      2.50      0.1132148220E+015      2.75     -0.9990000000E+003
   2017      6     13   12.00    5277.0000      0.00     -0.9990000000E+003      0.25      0.4922375113E+016      0.50      0.5371201423E+016      0.75      0.5275717031E+016      1.00      0.4808164480E+016      1.25      0.4171168081E+016      1.50      0.3491827550E+016      1.75      0.2768410328E+016      2.00      0.1646763621E+016      2.25      0.9210197597E+015      2.50      0.1157604057E+015      2.75     -0.9990000000E+003
   2017      6     14   12.00    5278.0000      0.00     -0.9990000000E+003      0.25      0.4923712517E+016      0.50      0.5290645150E+016      0.75      0.5230365197E+016      1.00      0.4798766627E+016      1.25      0.4186382539E+016      1.50      0.3514973670E+016      1.75      0.2773938910E+016      2.00      0.1670235128E+016      2.25      0.9259436748E+015      2.50      0.1254032324E+015      2.75     -0.9990000000E+003
   2017      6     15   12.00    5279.0000      0.00     -0.9990000000E+003      0.25      0.4923409796E+016      0.50      0.5229679029E+016      0.75      0.5187054594E+016      1.00      0.4791209829E+016      1.25      0.4203448828E+016      1.50      0.3537867315E+016      1.75      0.2793668494E+016      2.00      0.1694147824E+016      2.25      0.9384932980E+015      2.50      0.1387782104E+015      2.75     -0.9990000000E+003
   2017      6     16   12.00    5280.0000      0.00     -0.9990000000E+003      0.25      0.4911072984E+016      0.50      0.5181889645E+016      0.75      0.5147839720E+016      1.00      0.4783894164E+016      1.25      0.4220068024E+016      1.50      0.3561999868E+016      1.75      0.2820643352E+016      2.00      0.1718805579E+016      2.25      0.9557530018E+015      2.50      0.1555407841E+015      2.75     -0.9990000000E+003
   2017      6     17   12.00    5281.0000      0.00     -0.9990000000E+003      0.25      0.4877838148E+016      0.50      0.5140329239E+016      0.75      0.5114285059E+016      1.00      0.4779031311E+016      1.25      0.4239094299E+016      1.50      0.3591747979E+016      1.75      0.2860353555E+016      2.00      0.1747619863E+016      2.25      0.9800935711E+015      2.50      0.1776371245E+015      2.75     -0.9990000000E+003
   2017      6     18   12.00    5282.0000      0.00     -0.9990000000E+003      0.25      0.4822814485E+016      0.50      0.5099639786E+016      0.75      0.5085498537E+016      1.00      0.4776647327E+016      1.25      0.4260835618E+016      1.50      0.3627839885E+016      1.75      0.2912073020E+016      2.00      0.1781662791E+016      2.25      0.1011125063E+016      2.50      0.2048497679E+015      2.75     -0.9990000000E+003
   2017      6     19   12.00    5283.0000      0.00     -0.9990000000E+003      0.25      0.4738506229E+016      0.50      0.5054746483E+016      0.75      0.5060191237E+016      1.00      0.4777688957E+016      1.25      0.4287105428E+016      1.50      0.3672704936E+016      1.75      0.2980553712E+016      2.00      0.1823002024E+016      2.25      0.1051350083E+016      2.50      0.2367463729E+015      2.75     -0.9990000000E+003
   2017      6     20   12.00    5284.0000      0.00     -0.9990000000E+003      0.25      0.4627384152E+016      0.50      0.4999609262E+016      0.75      0.5034034017E+016      1.00      0.4778810726E+016      1.25      0.4314549044E+016      1.50      0.3723076262E+016      1.75      0.3062433487E+016      2.00      0.1866788537E+016      2.25      0.1097338873E+016      2.50      0.2673003486E+015      2.75     -0.9990000000E+003
   2017      6     21   12.00    5285.0000      0.00     -0.9990000000E+003      0.25      0.4493579051E+016      0.50      0.4919341320E+016      0.75      0.4997105002E+016      1.00      0.4774604970E+016      1.25      0.4339871662E+016      1.50      0.3777483970E+016      1.75      0.3176807321E+016      2.00      0.1903361264E+016      2.25      0.1148908117E+016      2.50      0.2843421559E+015      2.75     -0.9990000000E+003
   2017      6     22   12.00    5286.0000      0.00     -0.9990000000E+003      0.25      0.4082381559E+016      0.50      0.4626455737E+016      0.75      0.4854477778E+016      1.00      0.4729518193E+016      1.25      0.4363905693E+016      1.50      0.3868381206E+016      1.75      0.3835320838E+016      2.00      0.1823169594E+016      2.25      0.1297219094E+016      2.50      0.4167935724E+014      2.75     -0.9990000000E+003
   2017      6     23   12.00    5287.0000      0.00     -0.9990000000E+003      0.25      0.2399340576E+016      0.50      0.1884380714E+016      0.75      0.3204264131E+016      1.00      0.3776702650E+016      1.25      0.3818887171E+016      1.50      0.3849975454E+016      1.75      0.1041509518E+017      2.00     -0.5162660686E+013      2.25     -0.8607627157E+012      2.50     -0.1271456024E+013      2.75     -0.9990000000E+003
   2017      6     24   12.00    5288.0000      0.00     -0.9990000000E+003      0.25      0.4541989149E+016      0.50     -0.2104555866E+013      0.75      0.1314367707E+016      1.00      0.2582247792E+016      1.25      0.3309820143E+016      1.50      0.1461806726E+017      1.75     -0.1433808440E+014      2.00     -0.6572017563E+013      2.25      0.2971708016E+013      2.50      0.3439079530E+013      2.75     -0.9990000000E+003
   2017      6     25   12.00    5289.0000      0.00     -0.9990000000E+003      0.25      0.1165635050E+000      0.50      0.2582958697E+000      0.75      0.3635321323E+000      1.00      0.5435306220E+000      1.25      0.7204572382E+005      1.50      0.7178846605E+006      1.75     -0.9787508647E+007      2.00      0.3110459841E+007      2.25      0.1997821911E+009      2.50      0.2456275688E+010      2.75     -0.9990000000E+003
   2017      6     26   12.00    5290.0000      0.00     -0.9990000000E+003      0.25     -0.1383282486E-001      0.50     -0.2072853689E-001      0.75     -0.3530445154E-001      1.00     -0.5591907573E-001      1.25     -0.8656414715E-001      1.50     -0.1298464208E+000      1.75      0.4869681925E+000      2.00      0.4804883498E+001      2.25      0.3019112279E+002      2.50      0.2013966009E+004      2.75     -0.9990000000E+003
