   2011      7     29   12.00    3131.0000      0.00      0.1136062735E-010      0.25      0.1136081365E-010      0.50      0.1136085296E-010      0.75      0.1136086990E-010      1.00      0.1136086833E-010      1.25      0.1136086699E-010      1.50      0.1136087099E-010      1.75      0.1136087671E-010      2.00      0.1136088028E-010      2.25      0.1136087982E-010      2.50      0.1136087956E-010      2.75      0.1136088184E-010
   2011      7     30   12.00    3132.0000      0.00      0.1135897451E-010      0.25      0.1135904042E-010      0.50      0.1135904756E-010      0.75      0.1135905216E-010      1.00      0.1135905195E-010      1.25      0.1135905147E-010      1.50      0.1135905226E-010      1.75      0.1135905347E-010      2.00      0.1135905420E-010      2.25      0.1135905403E-010      2.50      0.1135905390E-010      2.75      0.1135905419E-010
   2011      7     31   12.00    3133.0000      0.00      0.1135464110E-010      0.25      0.1135520472E-010      0.50      0.1135526734E-010      0.75      0.1135529645E-010      1.00      0.1135529257E-010      1.25      0.1135529076E-010      1.50      0.1135530172E-010      1.75      0.1135531612E-010      2.00      0.1135532469E-010      2.25      0.1135532375E-010      2.50      0.1135532375E-010      2.75      0.1135532508E-010
   2011      8      1   12.00    3134.0000      0.00      0.1134890846E-010      0.25      0.1134953019E-010      0.50      0.1134959230E-010      0.75      0.1134962141E-010      1.00      0.1134961492E-010      1.25      0.1134961075E-010      1.50      0.1134962076E-010      1.75      0.1134963521E-010      2.00      0.1134964412E-010      2.25      0.1134964280E-010      2.50      0.1134964262E-010      2.75      0.1134964382E-010
   2011      8      2   12.00    3135.0000      0.00      0.1134254778E-010      0.25      0.1134317035E-010      0.50      0.1134332070E-010      0.75      0.1134339532E-010      1.00      0.1134340663E-010      1.25      0.1134340519E-010      1.50      0.1134341781E-010      1.75      0.1134343461E-010      2.00      0.1134344475E-010      2.25      0.1134344339E-010      2.50      0.1134344327E-010      2.75      0.1134344444E-010
   2011      8      3   12.00    3136.0000      0.00      0.1133811579E-010      0.25      0.1133837197E-010      0.50      0.1133844158E-010      0.75      0.1133847376E-010      1.00      0.1133849300E-010      1.25      0.1133849043E-010      1.50      0.1133849623E-010      1.75      0.1133850452E-010      2.00      0.1133850983E-010      2.25      0.1133850939E-010      2.50      0.1133850959E-010      2.75      0.1133851129E-010
   2011      8      4   12.00    3137.0000      0.00      0.1133538551E-010      0.25      0.1133542307E-010      0.50      0.1133542904E-010      0.75      0.1133543203E-010      1.00      0.1133543125E-010      1.25      0.1133543065E-010      1.50      0.1133543173E-010      1.75      0.1133543339E-010      2.00      0.1133543443E-010      2.25      0.1133543418E-010      2.50      0.1133543420E-010      2.75      0.1133543490E-010
   2011      8      5   12.00    3138.0000      0.00      0.1133781827E-010      0.25      0.1133756799E-010      0.50      0.1133748147E-010      0.75      0.1133743823E-010      1.00      0.1133744572E-010      1.25      0.1133744603E-010      1.50      0.1133743774E-010      1.75      0.1133742977E-010      2.00      0.1133742592E-010      2.25      0.1133742749E-010      2.50      0.1133742852E-010      2.75     -0.9990000000E+003
   2011      8      6   12.00    3139.0000      0.00      0.1134130589E-010      0.25      0.1134105929E-010      0.50      0.1134104247E-010      0.75      0.1134103258E-010      1.00      0.1134103496E-010      1.25      0.1134103702E-010      1.50      0.1134103408E-010      1.75      0.1134102993E-010      2.00      0.1134102762E-010      2.25      0.1134102843E-010      2.50      0.1134102829E-010      2.75     -0.9990000000E+003
   2011      8      7   12.00    3140.0000      0.00      0.1134328332E-010      0.25      0.1134279136E-010      0.50      0.1134274765E-010      0.75      0.1134272211E-010      1.00      0.1134272584E-010      1.25      0.1134273087E-010      1.50      0.1134272694E-010      1.75      0.1134271887E-010      2.00      0.1134271385E-010      2.25      0.1134271463E-010      2.50      0.1134271478E-010      2.75     -0.9990000000E+003
   2011      8      8   12.00    3141.0000      0.00      0.1134051911E-010      0.25      0.1134081005E-010      0.50      0.1134084650E-010      0.75      0.1134086335E-010      1.00      0.1134085934E-010      1.25      0.1134085701E-010      1.50      0.1134086361E-010      1.75      0.1134087276E-010      2.00      0.1134087812E-010      2.25      0.1134087713E-010      2.50      0.1134087679E-010      2.75      0.1134087950E-010
   2011      8      9   12.00    3142.0000      0.00      0.1133714462E-010      0.25      0.1133743184E-010      0.50      0.1133746274E-010      0.75      0.1133747749E-010      1.00      0.1133747376E-010      1.25      0.1133747169E-010      1.50      0.1133747750E-010      1.75      0.1133748556E-010      2.00      0.1133749047E-010      2.25      0.1133748979E-010      2.50      0.1133748962E-010      2.75      0.1133749205E-010
   2011      8     10   12.00    3143.0000      0.00      0.1133474819E-010      0.25      0.1133488287E-010      0.50      0.1133490160E-010      0.75      0.1133491060E-010      1.00      0.1133490851E-010      1.25      0.1133490721E-010      1.50      0.1133491070E-010      1.75      0.1133491560E-010      2.00      0.1133491851E-010      2.25      0.1133491841E-010      2.50      0.1133491878E-010      2.75      0.1133491838E-010
   2011      8     11   12.00    3144.0000      0.00      0.1133372753E-010      0.25      0.1133375478E-010      0.50      0.1133375878E-010      0.75      0.1133376069E-010      1.00      0.1133376011E-010      1.25      0.1133375975E-010      1.50      0.1133376049E-010      1.75      0.1133376157E-010      2.00      0.1133376223E-010      2.25      0.1133376209E-010      2.50      0.1133376202E-010      2.75      0.1133376226E-010
   2011      8     12   12.00    3145.0000      0.00      0.1133269819E-010      0.25      0.1133279484E-010      0.50      0.1133280843E-010      0.75      0.1133281443E-010      1.00      0.1133281229E-010      1.25      0.1133281112E-010      1.50      0.1133281353E-010      1.75      0.1133281702E-010      2.00      0.1133281918E-010      2.25      0.1133281872E-010      2.50      0.1133281849E-010      2.75      0.1133281940E-010
   2011      8     13   12.00    3146.0000      0.00      0.1133169946E-010      0.25      0.1133174443E-010      0.50      0.1133175112E-010      0.75      0.1133175435E-010      1.00      0.1133175352E-010      1.25      0.1133175293E-010      1.50      0.1133175410E-010      1.75      0.1133175584E-010      2.00      0.1133175694E-010      2.25      0.1133175674E-010      2.50      0.1133175665E-010      2.75      0.1133175725E-010
   2011      8     14   12.00    3147.0000      0.00      0.1133153430E-010      0.25      0.1133151999E-010      0.50      0.1133151797E-010      0.75      0.1133151698E-010      1.00      0.1133151728E-010      1.25      0.1133151749E-010      1.50      0.1133151713E-010      1.75      0.1133151658E-010      2.00      0.1133151624E-010      2.25      0.1133151633E-010      2.50      0.1133151634E-010      2.75     -0.9990000000E+003
   2011      8     15   12.00    3148.0000      0.00      0.1133108373E-010      0.25      0.1133114489E-010      0.50      0.1133115353E-010      0.75      0.1133115757E-010      1.00      0.1133115649E-010      1.25      0.1133115584E-010      1.50      0.1133115746E-010      1.75      0.1133115974E-010      2.00      0.1133116105E-010      2.25      0.1133116093E-010      2.50      0.1133116092E-010      2.75      0.1133116137E-010
   2011      8     16   12.00    3149.0000      0.00      0.1132989687E-010      0.25      0.1132999114E-010      0.50      0.1133000390E-010      0.75      0.1133001008E-010      1.00      0.1133000863E-010      1.25      0.1133000771E-010      1.50      0.1133001010E-010      1.75      0.1133001346E-010      2.00      0.1133001559E-010      2.25      0.1133001533E-010      2.50      0.1133001523E-010      2.75      0.1133001520E-010
   2011      8     17   12.00    3150.0000      0.00      0.1132733666E-010      0.25      0.1132765562E-010      0.50      0.1132768740E-010      0.75      0.1132770262E-010      1.00      0.1132769891E-010      1.25      0.1132769691E-010      1.50      0.1132770294E-010      1.75      0.1132771123E-010      2.00      0.1132771626E-010      2.25      0.1132771566E-010      2.50      0.1132771556E-010      2.75      0.1132771836E-010
   2011      8     18   12.00    3151.0000      0.00      0.1132466291E-010      0.25      0.1132483376E-010      0.50      0.1132485803E-010      0.75      0.1132486940E-010      1.00      0.1132486701E-010      1.25      0.1132486528E-010      1.50      0.1132486941E-010      1.75      0.1132487542E-010      2.00      0.1132487906E-010      2.25      0.1132487813E-010      2.50      0.1132487819E-010      2.75      0.1132488067E-010
   2011      8     19   12.00    3152.0000      0.00      0.1132177155E-010      0.25      0.1132203539E-010      0.50      0.1132206538E-010      0.75      0.1132207957E-010      1.00      0.1132207547E-010      1.25      0.1132207315E-010      1.50      0.1132207875E-010      1.75      0.1132208666E-010      2.00      0.1132209145E-010      2.25      0.1132209070E-010      2.50      0.1132209059E-010      2.75      0.1132209117E-010
   2011      8     20   12.00    3153.0000      0.00      0.1131821088E-010      0.25      0.1131852319E-010      0.50      0.1131856316E-010      0.75      0.1131858196E-010      1.00      0.1131857845E-010      1.25      0.1131857669E-010      1.50      0.1131858432E-010      1.75      0.1131859454E-010      2.00      0.1131860056E-010      2.25      0.1131859960E-010      2.50      0.1131859966E-010      2.75      0.1131860356E-010
   2011      8     21   12.00    3154.0000      0.00      0.1131461177E-010      0.25      0.1131487367E-010      0.50      0.1131490805E-010      0.75      0.1131492416E-010      1.00      0.1131491958E-010      1.25      0.1131491664E-010      1.50      0.1131492231E-010      1.75      0.1131493058E-010      2.00      0.1131493570E-010      2.25      0.1131493480E-010      2.50      0.1131493485E-010      2.75      0.1131493824E-010
   2011      8     22   12.00    3155.0000      0.00      0.1131088938E-010      0.25      0.1131122163E-010      0.50      0.1131126317E-010      0.75      0.1131128251E-010      1.00      0.1131127808E-010      1.25      0.1131127576E-010      1.50      0.1131128296E-010      1.75      0.1131129280E-010      2.00      0.1131129873E-010      2.25      0.1131129784E-010      2.50      0.1131129787E-010      2.75      0.1131130167E-010
   2011      8     23   12.00    3156.0000      0.00      0.1130771712E-010      0.25      0.1130784065E-010      0.50      0.1130786475E-010      0.75      0.1130787359E-010      1.00      0.1130787219E-010      1.25      0.1130787124E-010      1.50      0.1130787430E-010      1.75      0.1130787854E-010      2.00      0.1130788114E-010      2.25      0.1130788069E-010      2.50      0.1130788043E-010      2.75      0.1130788116E-010
   2011      8     24   12.00    3157.0000      0.00      0.1130345461E-010      0.25      0.1130388724E-010      0.50      0.1130394827E-010      0.75      0.1130397371E-010      1.00      0.1130397215E-010      1.25      0.1130397173E-010      1.50      0.1130398207E-010      1.75      0.1130399524E-010      2.00      0.1130400331E-010      2.25      0.1130400229E-010      2.50      0.1130400207E-010      2.75      0.1130400576E-010
   2011      8     25   12.00    3158.0000      0.00      0.1129851458E-010      0.25      0.1129895091E-010      0.50      0.1129900610E-010      0.75      0.1129903173E-010      1.00      0.1129902866E-010      1.25      0.1129902725E-010      1.50      0.1129903732E-010      1.75      0.1129905045E-010      2.00      0.1129905816E-010      2.25      0.1129905699E-010      2.50      0.1129905663E-010      2.75      0.1129905970E-010
