   2011      6     30   12.00    3102.0000      0.34      0.9807229800E-007      1.02      0.9885102339E-007      1.70      0.1070587773E-006      2.38      0.1100021023E-006      2.73     -0.9990000000E+003
   2011      7      1   12.00    3103.0000      0.34      0.1105190479E-006      1.02      0.1060550286E-006      1.70      0.1129632923E-006      2.38      0.1157253957E-006      2.73     -0.9990000000E+003
   2011      7      2   12.00    3104.0000      0.34      0.1191274204E-006      1.02      0.1129240263E-006      1.70      0.1191637324E-006      2.38      0.1218035152E-006      2.73     -0.9990000000E+003
   2011      7      3   12.00    3105.0000      0.34      0.1276232924E-006      1.02      0.1210009557E-006      1.70      0.1250515731E-006      2.38      0.1275981597E-006      2.73     -0.9990000000E+003
   2011      7      4   12.00    3106.0000      0.34      0.1318366845E-006      1.02      0.1295986278E-006      1.70      0.1310638000E-006      2.38      0.1335255571E-006      2.73     -0.9990000000E+003
   2011      7      5   12.00    3107.0000      0.34      0.1377672288E-006      1.02      0.1388552464E-006      1.70      0.1378361163E-006      2.38      0.1402212947E-006      2.73     -0.9990000000E+003
   2011      7      6   12.00    3108.0000      0.34      0.1421749442E-006      1.02      0.1428547852E-006      1.70      0.1445820298E-006      2.38      0.1469419689E-006      2.73     -0.9990000000E+003
   2011      7      7   12.00    3109.0000      0.34      0.1473931540E-006      1.02      0.1504169477E-006      1.70      0.1526736836E-006      2.38      0.1550334451E-006      2.73     -0.9990000000E+003
   2011      7      8   12.00    3110.0000      0.34      0.1561727391E-006      1.02      0.1572845813E-006      1.70      0.1606595669E-006      2.38      0.1630629272E-006      2.73     -0.9990000000E+003
   2011      7      9   12.00    3111.0000      0.34      0.1625780811E-006      1.02      0.1643205906E-006      1.70      0.1679502651E-006      2.38      0.1703562202E-006      2.73     -0.9990000000E+003
   2011      7     10   12.00    3112.0000      0.34      0.1689130184E-006      1.02      0.1704032415E-006      1.70      0.1741463983E-006      2.38      0.1765471799E-006      2.73     -0.9990000000E+003
   2011      7     11   12.00    3113.0000      0.34      0.1773022954E-006      1.02      0.1788488884E-006      1.70      0.1826752538E-006      2.38      0.1850800056E-006      2.73     -0.9990000000E+003
   2011      7     12   12.00    3114.0000      0.34      0.1829534135E-006      1.02      0.1845488338E-006      1.70      0.1884271741E-006      2.38      0.1908356448E-006      2.73     -0.9990000000E+003
   2011      7     13   12.00    3115.0000      0.34      0.1894543982E-006      1.02      0.1911402826E-006      1.70      0.1950754119E-006      2.38      0.1974727530E-006      2.73     -0.9990000000E+003
   2011      7     14   12.00    3116.0000      0.34      0.1949931262E-006      1.02      0.1968085895E-006      1.70      0.2008012930E-006      2.38      0.2032067430E-006      2.73     -0.9990000000E+003
   2011      7     15   12.00    3117.0000      0.34      0.1997514609E-006      1.02      0.2017053919E-006      1.70      0.2057386716E-006      2.38      0.2081602195E-006      2.73     -0.9990000000E+003
   2011      7     16   12.00    3118.0000      0.34      0.2022302944E-006      1.02      0.2043842409E-006      1.70      0.2084304002E-006      2.38      0.2108348711E-006      2.73     -0.9990000000E+003
   2011      7     17   12.00    3119.0000      0.34      0.2034410434E-006      1.02      0.2056316655E-006      1.70      0.2096572206E-006      2.38      0.2120348239E-006      2.73     -0.9990000000E+003
   2011      7     18   12.00    3120.0000      0.34      0.2049217226E-006      1.02      0.2071023842E-006      1.70      0.2110967537E-006      2.38      0.2134363629E-006      2.73     -0.9990000000E+003
   2011      7     19   12.00    3121.0000      0.34      0.2046438160E-006      1.02      0.2068820656E-006      1.70      0.2108510654E-006      2.38      0.2131636000E-006      2.73     -0.9990000000E+003
   2011      7     20   12.00    3122.0000      0.34      0.2030711788E-006      1.02      0.2053009576E-006      1.70      0.2092038020E-006      2.38      0.2114776870E-006      2.73     -0.9990000000E+003
   2011      7     21   12.00    3123.0000      0.34      0.2046796038E-006      1.02      0.2068340896E-006      1.70      0.2106890113E-006      2.38      0.2129460886E-006      2.73     -0.9990000000E+003
   2011      7     22   12.00    3124.0000      0.34      0.2086537579E-006      1.02      0.2107967277E-006      1.70      0.2146267821E-006      2.38      0.2168716958E-006      2.73     -0.9990000000E+003
   2011      7     23   12.00    3125.0000      0.34      0.2132598365E-006      1.02      0.2154166926E-006      1.70      0.2192315045E-006      2.38      0.2214617720E-006      2.73     -0.9990000000E+003
   2011      7     24   12.00    3126.0000      0.34      0.2147774815E-006      1.02      0.2170549282E-006      1.70      0.2208534949E-006      2.38      0.2230598530E-006      2.73     -0.9990000000E+003
   2011      7     25   12.00    3127.0000      0.34      0.2118850608E-006      1.02      0.2141930560E-006      1.70      0.2179347007E-006      2.38      0.2201051957E-006      2.73     -0.9990000000E+003
   2011      7     26   12.00    3128.0000      0.34      0.2085319203E-006      1.02      0.2108018803E-006      1.70      0.2144702472E-006      2.38      0.2165993800E-006      2.73     -0.9990000000E+003
   2011      7     27   12.00    3129.0000      0.34      0.2070071257E-006      1.02      0.2091897633E-006      1.70      0.2127932167E-006      2.38      0.2148921144E-006      2.73     -0.9990000000E+003
   2011      7     28   12.00    3130.0000      0.34      0.2073584220E-006      1.02      0.2095091501E-006      1.70      0.2130650285E-006      2.38      0.2151417802E-006      2.73     -0.9990000000E+003
   2011      7     29   12.00    3131.0000      0.34      0.2083978794E-006      1.02      0.2105498992E-006      1.70      0.2140643046E-006      2.38      0.2161240385E-006      2.73     -0.9990000000E+003
   2011      7     30   12.00    3132.0000      0.34      0.2092845714E-006      1.02      0.2114665107E-006      1.70      0.2149434524E-006      2.38      0.2169826196E-006      2.73     -0.9990000000E+003
   2011      7     31   12.00    3133.0000      0.34      0.2107787483E-006      1.02      0.2128832052E-006      1.70      0.2163200671E-006      2.38      0.2183356715E-006      2.73     -0.9990000000E+003
   2011      8      1   12.00    3134.0000      0.34      0.2148177175E-006      1.02      0.2168946091E-006      1.70      0.2203112247E-006      2.38      0.2223259840E-006      2.73     -0.9990000000E+003
   2011      8      2   12.00    3135.0000      0.34      0.2220100055E-006      1.02      0.2241076452E-006      1.70      0.2275344505E-006      2.38      0.2295593138E-006      2.73     -0.9990000000E+003
   2011      8      3   12.00    3136.0000      0.34      0.2296364845E-006      1.02      0.2317859325E-006      1.70      0.2352282254E-006      2.38      0.2372609344E-006      2.73     -0.9990000000E+003
   2011      8      4   12.00    3137.0000      0.34      0.2345710050E-006      1.02      0.2367427143E-006      1.70      0.2402080227E-006      2.38      0.2422490763E-006      2.73     -0.9990000000E+003
   2011      8      5   12.00    3138.0000      0.34      0.2343798256E-006      1.02      0.2366810522E-006      1.70      0.2401416822E-006      2.38      0.2421781708E-006      2.73     -0.9990000000E+003
   2011      8      6   12.00    3139.0000      0.34      0.2308112440E-006      1.02      0.2331123941E-006      1.70      0.2365341082E-006      2.38      0.2385443289E-006      2.73     -0.9990000000E+003
   2011      8      7   12.00    3140.0000      0.34      0.2283539475E-006      1.02      0.2306552263E-006      1.70      0.2340370204E-006      2.38      0.2360366697E-006      2.73     -0.9990000000E+003
   2011      8      8   12.00    3141.0000      0.34      0.2281726136E-006      1.02      0.2303433087E-006      1.70      0.2336804595E-006      2.38      0.2356543213E-006      2.73     -0.9990000000E+003
   2011      8      9   12.00    3142.0000      0.34      0.2294314854E-006      1.02      0.2315685841E-006      1.70      0.2348754994E-006      2.38      0.2368281937E-006      2.73     -0.9990000000E+003
   2011      8     10   12.00    3143.0000      0.34      0.2295313125E-006      1.02      0.2316659364E-006      1.70      0.2349486086E-006      2.38      0.2368889083E-006      2.73     -0.9990000000E+003
   2011      8     11   12.00    3144.0000      0.34      0.2279956437E-006      1.02      0.2301312109E-006      1.70      0.2333837383E-006      2.38      0.2353042710E-006      2.73     -0.9990000000E+003
   2011      8     12   12.00    3145.0000      0.34      0.2247496460E-006      1.02      0.2268528027E-006      1.70      0.2300554337E-006      2.38      0.2319467634E-006      2.73     -0.9990000000E+003
   2011      8     13   12.00    3146.0000      0.34      0.2212210480E-006      1.02      0.2233073895E-006      1.70      0.2264595214E-006      2.38      0.2283220703E-006      2.73     -0.9990000000E+003
   2011      8     14   12.00    3147.0000      0.34      0.2166095916E-006      1.02      0.2186708626E-006      1.70      0.2217654209E-006      2.38      0.2235926190E-006      2.73     -0.9990000000E+003
   2011      8     15   12.00    3148.0000      0.34      0.2115080145E-006      1.02      0.2135293351E-006      1.70      0.2165609985E-006      2.38      0.2183523302E-006      2.73     -0.9990000000E+003
   2011      8     16   12.00    3149.0000      0.34      0.2069285941E-006      1.02      0.2089057461E-006      1.70      0.2118702812E-006      2.38      0.2136248770E-006      2.73     -0.9990000000E+003
   2011      8     17   12.00    3150.0000      0.34      0.2032534952E-006      1.02      0.2051761755E-006      1.70      0.2080720832E-006      2.38      0.2097839969E-006      2.73     -0.9990000000E+003
   2011      8     18   12.00    3151.0000      0.34      0.2004013719E-006      1.02      0.2022988097E-006      1.70      0.2051408974E-006      2.38      0.2068226154E-006      2.73     -0.9990000000E+003
   2011      8     19   12.00    3152.0000      0.34      0.1983403709E-006      1.02      0.2001996732E-006      1.70      0.2029903694E-006      2.38      0.2046458698E-006      2.73     -0.9990000000E+003
   2011      8     20   12.00    3153.0000      0.34      0.1962469637E-006      1.02      0.1980762309E-006      1.70      0.2008144946E-006      2.38      0.2024343914E-006      2.73     -0.9990000000E+003
   2011      8     21   12.00    3154.0000      0.34      0.1934276540E-006      1.02      0.1952279769E-006      1.70      0.1979156613E-006      2.38      0.1995079896E-006      2.73     -0.9990000000E+003
   2011      8     22   12.00    3155.0000      0.34      0.1909825797E-006      1.02      0.1927457513E-006      1.70      0.1953820278E-006      2.38      0.1969453343E-006      2.73     -0.9990000000E+003
   2011      8     23   12.00    3156.0000      0.34      0.1886032297E-006      1.02      0.1903614377E-006      1.70      0.1929510514E-006      2.38      0.1944809097E-006      2.73     -0.9990000000E+003
   2011      8     24   12.00    3157.0000      0.34      0.1854476750E-006      1.02      0.1871583947E-006      1.70      0.1896945605E-006      2.38      0.1911900658E-006      2.73     -0.9990000000E+003
   2011      8     25   12.00    3158.0000      0.34      0.1826611850E-006      1.02      0.1843349307E-006      1.70      0.1868230288E-006      2.38      0.1882916838E-006      2.73     -0.9990000000E+003
   2011      8     26   12.00    3159.0000      0.34      0.1801313007E-006      1.02      0.1817778374E-006      1.70      0.1842200011E-006      2.38      0.1856638567E-006      2.73     -0.9990000000E+003
   2011      8     27   12.00    3160.0000      0.34      0.1778223687E-006      1.02      0.1794426773E-006      1.70      0.1818419070E-006      2.38      0.1832622107E-006      2.73     -0.9990000000E+003
   2011      8     28   12.00    3161.0000      0.34      0.1757263505E-006      1.02      0.1773205580E-006      1.70      0.1796783212E-006      2.38      0.1810734280E-006      2.73     -0.9990000000E+003
