   2010     10     30   12.00    2859.0000      0.00     -0.9990000000E+003      0.25      0.7603469266E-017      0.50      0.7603469266E-017      0.75      0.7603469266E-017      1.00      0.7603469266E-017      1.25      0.7603469266E-017      1.50      0.2127527042E-016      1.75      0.9531195180E-015      2.00      0.5113424140E-013      2.25      0.1494447475E-011      2.50      0.2482358711E-011      2.75     -0.9990000000E+003
   2010     10     31   12.00    2860.0000      0.00     -0.9990000000E+003      0.25      0.7603481904E-017      0.50      0.7603481904E-017      0.75      0.7603481904E-017      1.00      0.7603481904E-017      1.25      0.7603481904E-017      1.50      0.2139376520E-016      1.75      0.9824258629E-015      2.00      0.5400517270E-013      2.25      0.1593055655E-011      2.50      0.2617483587E-011      2.75     -0.9990000000E+003
   2010     11      1   12.00    2861.0000      0.00     -0.9990000000E+003      0.25      0.7603491481E-017      0.50      0.7603491481E-017      0.75      0.7603491481E-017      1.00      0.7603491481E-017      1.25      0.7603491481E-017      1.50      0.2168792135E-016      1.75      0.1008677097E-014      2.00      0.5605357859E-013      2.25      0.1647008450E-011      2.50      0.2688448960E-011      2.75     -0.9990000000E+003
   2010     11      2   12.00    2862.0000      0.00     -0.9990000000E+003      0.25      0.7603486574E-017      0.50      0.7603486574E-017      0.75      0.7603486574E-017      1.00      0.7603486574E-017      1.25      0.7603486574E-017      1.50      0.2235270973E-016      1.75      0.1035111068E-014      2.00      0.5699283589E-013      2.25      0.1631073290E-011      2.50      0.2657836060E-011      2.75     -0.9990000000E+003
   2010     11      3   12.00    2863.0000      0.00     -0.9990000000E+003      0.25      0.7603480630E-017      0.50      0.7603480630E-017      0.75      0.7603480630E-017      1.00      0.7603480630E-017      1.25      0.7603480630E-017      1.50      0.2415384203E-016      1.75      0.1076713057E-014      2.00      0.5628561147E-013      2.25      0.1473210505E-011      2.50      0.2417676884E-011      2.75     -0.9990000000E+003
   2010     11      4   12.00    2864.0000      0.00     -0.9990000000E+003      0.25      0.7603470268E-017      0.50      0.7603470268E-017      0.75      0.7603470268E-017      1.00      0.7603470268E-017      1.25      0.7603470268E-017      1.50      0.5922078746E-016      1.75      0.1199931921E-014      2.00      0.2748359521E-013      2.25      0.3490671695E-012      2.50      0.8715258347E-012      2.75     -0.9990000000E+003
   2010     11      5   12.00    2865.0000      0.00     -0.9990000000E+003      0.25      0.7603471471E-017      0.50      0.7603471471E-017      0.75      0.7603471471E-017      1.00      0.7603471471E-017      1.25      0.7603471471E-017      1.50      0.6234632531E-016      1.75      0.2323552045E-014      2.00      0.7326320710E-013      2.25      0.6647147994E-012      2.50      0.1117217348E-011      2.75     -0.9990000000E+003
   2010     11      6   12.00    2866.0000      0.00     -0.9990000000E+003      0.25      0.7603470297E-017      0.50      0.7603470297E-017      0.75      0.7603470297E-017      1.00      0.7603470297E-017      1.25      0.7603470297E-017      1.50      0.7266012269E-016      1.75      0.1627663336E-014      2.00      0.4246635650E-013      2.25      0.4421915109E-012      2.50      0.8879984809E-012      2.75     -0.9990000000E+003
   2010     11      7   12.00    2867.0000      0.00     -0.9990000000E+003      0.25      0.7603468969E-017      0.50      0.7603468969E-017      0.75      0.7603468969E-017      1.00      0.7603468969E-017      1.25      0.7603468969E-017      1.50      0.8210604292E-016      1.75      0.1870981753E-014      2.00      0.4972623246E-013      2.25      0.4993424176E-012      2.50      0.9250244960E-012      2.75     -0.9990000000E+003
   2010     11      8   12.00    2868.0000      0.00     -0.9990000000E+003      0.25      0.7603471123E-017      0.50      0.7603471123E-017      0.75      0.7603471123E-017      1.00      0.7603471123E-017      1.25      0.7603471123E-017      1.50      0.9700242744E-016      1.75      0.2235786929E-014      2.00      0.6016783091E-013      2.25      0.5823544162E-012      2.50      0.9980853539E-012      2.75     -0.9990000000E+003
   2010     11      9   12.00    2869.0000      0.00     -0.9990000000E+003      0.25      0.7603478569E-017      0.50      0.7603478569E-017      0.75      0.7603478569E-017      1.00      0.7603478569E-017      1.25      0.7603478569E-017      1.50      0.1098478745E-015      1.75      0.2579276584E-014      2.00      0.7077149665E-013      2.25      0.6712647683E-012      2.50      0.1089012761E-011      2.75     -0.9990000000E+003
   2010     11     10   12.00    2870.0000      0.00     -0.9990000000E+003      0.25      0.7603480057E-017      0.50      0.7603480057E-017      0.75      0.7603480057E-017      1.00      0.7603480057E-017      1.25      0.7603480057E-017      1.50      0.1197906254E-015      1.75      0.2881086536E-014      2.00      0.8102670470E-013      2.25      0.7617652343E-012      2.50      0.1189367410E-011      2.75     -0.9990000000E+003
   2010     11     11   12.00    2871.0000      0.00     -0.9990000000E+003      0.25      0.7603478496E-017      0.50      0.7603478496E-017      0.75      0.7603478496E-017      1.00      0.7603478496E-017      1.25      0.7603478496E-017      1.50      0.1268835080E-015      1.75      0.3128671077E-014      2.00      0.9020763364E-013      2.25      0.8458668805E-012      2.50      0.1286626616E-011      2.75     -0.9990000000E+003
   2010     11     12   12.00    2872.0000      0.00     -0.9990000000E+003      0.25      0.7603483025E-017      0.50      0.7603483025E-017      0.75      0.7603483025E-017      1.00      0.7603483025E-017      1.25      0.7603483025E-017      1.50      0.1319416977E-015      1.75      0.3328729324E-014      2.00      0.9818601078E-013      2.25      0.9209706243E-012      2.50      0.1375558295E-011      2.75     -0.9990000000E+003
   2010     11     13   12.00    2873.0000      0.00     -0.9990000000E+003      0.25      0.7603482535E-017      0.50      0.7603482535E-017      0.75      0.7603482535E-017      1.00      0.7603482535E-017      1.25      0.7603482535E-017      1.50      0.1356763566E-015      1.75      0.3496668267E-014      2.00      0.1053605564E-012      2.25      0.9900578497E-012      2.50      0.1458600023E-011      2.75     -0.9990000000E+003
   2010     11     14   12.00    2874.0000      0.00     -0.9990000000E+003      0.25      0.7603476149E-017      0.50      0.7603476149E-017      0.75      0.7603476149E-017      1.00      0.7603476149E-017      1.25      0.7603476149E-017      1.50      0.1383609897E-015      1.75      0.3631997820E-014      2.00      0.1114209747E-012      2.25      0.1048784692E-011      2.50      0.1529483016E-011      2.75     -0.9990000000E+003
   2010     11     15   12.00    2875.0000      0.00     -0.9990000000E+003      0.25      0.7603473452E-017      0.50      0.7603473452E-017      0.75      0.7603473452E-017      1.00      0.7603473452E-017      1.25      0.7603473452E-017      1.50      0.1404118421E-015      1.75      0.3737826110E-014      2.00      0.1162356943E-012      2.25      0.1095087308E-011      2.50      0.1585284921E-011      2.75     -0.9990000000E+003
   2010     11     16   12.00    2876.0000      0.00     -0.9990000000E+003      0.25      0.7603471607E-017      0.50      0.7603471607E-017      0.75      0.7603471607E-017      1.00      0.7603471607E-017      1.25      0.7603471607E-017      1.50      0.1421112126E-015      1.75      0.3822728798E-014      2.00      0.1200907478E-012      2.25      0.1131527277E-011      2.50      0.1628984167E-011      2.75     -0.9990000000E+003
   2010     11     17   12.00    2877.0000      0.00     -0.9990000000E+003      0.25      0.7603465696E-017      0.50      0.7603465696E-017      0.75      0.7603465696E-017      1.00      0.7603465696E-017      1.25      0.7603465696E-017      1.50      0.1434844371E-015      1.75      0.3888789488E-014      2.00      0.1230350747E-012      2.25      0.1158274548E-011      2.50      0.1660478630E-011      2.75     -0.9990000000E+003
   2010     11     18   12.00    2878.0000      0.00     -0.9990000000E+003      0.25      0.7603465732E-017      0.50      0.7603465732E-017      0.75      0.7603465732E-017      1.00      0.7603465732E-017      1.25      0.7603465732E-017      1.50      0.1447818966E-015      1.75      0.3939665256E-014      2.00      0.1250988877E-012      2.25      0.1175364754E-011      2.50      0.1679917618E-011      2.75     -0.9990000000E+003
   2010     11     19   12.00    2879.0000      0.00     -0.9990000000E+003      0.25      0.7603467798E-017      0.50      0.7603467798E-017      0.75      0.7603467798E-017      1.00      0.7603467798E-017      1.25      0.7603467798E-017      1.50      0.1460279521E-015      1.75      0.3979827087E-014      2.00      0.1265321720E-012      2.25      0.1185349333E-011      2.50      0.1690433777E-011      2.75     -0.9990000000E+003
   2010     11     20   12.00    2880.0000      0.00     -0.9990000000E+003      0.25      0.7603469382E-017      0.50      0.7603469382E-017      0.75      0.7603469382E-017      1.00      0.7603469382E-017      1.25      0.7603469382E-017      1.50      0.1472565584E-015      1.75      0.4011639483E-014      2.00      0.1274516085E-012      2.25      0.1189417267E-011      2.50      0.1693482967E-011      2.75     -0.9990000000E+003
   2010     11     21   12.00    2881.0000      0.00     -0.9990000000E+003      0.25      0.7603468780E-017      0.50      0.7603468780E-017      0.75      0.7603468780E-017      1.00      0.7603468780E-017      1.25      0.7603468780E-017      1.50      0.1484452564E-015      1.75      0.4035020828E-014      2.00      0.1278640754E-012      2.25      0.1187705177E-011      2.50      0.1689177020E-011      2.75     -0.9990000000E+003
   2010     11     22   12.00    2882.0000      0.00     -0.9990000000E+003      0.25      0.7603468526E-017      0.50      0.7603468526E-017      0.75      0.7603468526E-017      1.00      0.7603468526E-017      1.25      0.7603468526E-017      1.50      0.1496405306E-015      1.75      0.4050266435E-014      2.00      0.1277557255E-012      2.25      0.1180100835E-011      2.50      0.1677391401E-011      2.75     -0.9990000000E+003
   2010     11     23   12.00    2883.0000      0.00     -0.9990000000E+003      0.25      0.7603467774E-017      0.50      0.7603467774E-017      0.75      0.7603467774E-017      1.00      0.7603467774E-017      1.25      0.7603467774E-017      1.50      0.1508217356E-015      1.75      0.4057597787E-014      2.00      0.1271640786E-012      2.25      0.1167129240E-011      2.50      0.1658777562E-011      2.75     -0.9990000000E+003
   2010     11     24   12.00    2884.0000      0.00     -0.9990000000E+003      0.25      0.7603465915E-017      0.50      0.7603465915E-017      0.75      0.7603465915E-017      1.00      0.7603465915E-017      1.25      0.7603465915E-017      1.50      0.1519653110E-015      1.75      0.4056866221E-014      2.00      0.1261099745E-012      2.25      0.1149313547E-011      2.50      0.1634000443E-011      2.75     -0.9990000000E+003
   2010     11     25   12.00    2885.0000      0.00     -0.9990000000E+003      0.25      0.7603469793E-017      0.50      0.7603469793E-017      0.75      0.7603469793E-017      1.00      0.7603469793E-017      1.25      0.7603469793E-017      1.50      0.1531958947E-015      1.75      0.4051181388E-014      2.00      0.1246927816E-012      2.25      0.1127403563E-011      2.50      0.1604054118E-011      2.75     -0.9990000000E+003
   2010     11     26   12.00    2886.0000      0.00     -0.9990000000E+003      0.25      0.7603474929E-017      0.50      0.7603474929E-017      0.75      0.7603474929E-017      1.00      0.7603474929E-017      1.25      0.7603474929E-017      1.50      0.1545413187E-015      1.75      0.4041725466E-014      2.00      0.1229693168E-012      2.25      0.1101606532E-011      2.50      0.1569166277E-011      2.75     -0.9990000000E+003
   2010     11     27   12.00    2887.0000      0.00     -0.9990000000E+003      0.25      0.7603475660E-017      0.50      0.7603475660E-017      0.75      0.7603475660E-017      1.00      0.7603475660E-017      1.25      0.7603475660E-017      1.50      0.1558784034E-015      1.75      0.4024819204E-014      2.00      0.1208298486E-012      2.25      0.1071264087E-011      2.50      0.1528511431E-011      2.75     -0.9990000000E+003
