   2014     12      3   12.0000    104496.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2145    0.5447    0.0000   0.1362E+05        0.0
   2014     12      4   12.0000    104520.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2151    0.5437    0.0000   0.1362E+05        0.0
   2014     12      5   12.0000    104544.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2157    0.5503    0.0000   0.1362E+05        0.0
   2014     12      6   12.0000    104568.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2164    0.5638    0.0000   0.1362E+05        0.0
   2014     12      7   12.0000    104592.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2175    0.5790    0.0000   0.1362E+05        0.0
   2014     12      8   12.0000    104616.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2188    0.5950    0.0000   0.1362E+05        0.0
   2014     12      9   12.0000    104640.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2201    0.6099    0.0000   0.1362E+05        0.0
   2014     12     10   12.0000    104664.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2215    0.6243    0.0000   0.1362E+05        0.0
   2014     12     11   12.0000    104688.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2228    0.6394    0.0000   0.1362E+05        0.0
   2014     12     12   12.0000    104712.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2242    0.6553    0.0000   0.1362E+05        0.0
   2014     12     13   12.0000    104736.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2257    0.6708    0.0000   0.1362E+05        0.0
   2014     12     14   12.0000    104760.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2272    0.6839    0.0000   0.1362E+05        0.0
   2014     12     15   12.0000    104784.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2286    0.6932    0.0000   0.1362E+05        0.0
   2014     12     16   12.0000    104808.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2298    0.6986    0.0000   0.1362E+05        0.0
   2014     12     17   12.0000    104832.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2308    0.7037    0.0000   0.1362E+05        0.0
   2014     12     18   12.0000    104856.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2318    0.7124    0.0000   0.1362E+05        0.0
   2014     12     19   12.0000    104880.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2328    0.7273    0.0000   0.1362E+05        0.0
   2014     12     20   12.0000    104904.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2340    0.7426    0.0000   0.1362E+05        0.0
   2014     12     21   12.0000    104928.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2354    0.7550    0.0000   0.1362E+05        0.0
   2014     12     22   12.0000    104952.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2366    0.7628    0.0000   0.1362E+05        0.0
   2014     12     23   12.0000    104976.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2378    0.7696    0.0000   0.1362E+05        0.0
   2014     12     24   12.0000    105000.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2388    0.7780    0.0000   0.1362E+05        0.0
   2014     12     25   12.0000    105024.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2398    0.7866    0.0000   0.1362E+05        0.0
   2014     12     26   12.0000    105048.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2408    0.7934    0.0000   0.1362E+05        0.0
   2014     12     27   12.0000    105072.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2418    0.8002    0.0000   0.1362E+05        0.0
   2014     12     28   12.0000    105096.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2427    0.8073    0.0000   0.1362E+05        0.0
   2014     12     29   12.0000    105120.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2436    0.8147    0.0000   0.1362E+05        0.0
   2014     12     30   12.0000    105144.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2445    0.8216    0.0000   0.1362E+05        0.0
   2014     12     31   12.0000    105168.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2454    0.8288    0.0000   0.1362E+05        0.0
   2015      1      1   12.0000    105192.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2463    0.8400    0.0000   0.1362E+05        0.0
   2015      1      2   12.0000    105216.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2472    0.8507    0.0000   0.1362E+05        0.0
   2015      1      3   12.0000    105240.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2481    0.8586    0.0000   0.1362E+05        0.0
   2015      1      4   12.0000    105264.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2490    0.8653    0.0000   0.1362E+05        0.0
   2015      1      5   12.0000    105288.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2499    0.8718    0.0000   0.1362E+05        0.0
   2015      1      6   12.0000    105312.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2507    0.8769    0.0000   0.1362E+05        0.0
   2015      1      7   12.0000    105336.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2514    0.8867    0.0000   0.1362E+05        0.0
   2015      1      8   12.0000    105360.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2522    0.8951    0.0000   0.1362E+05        0.0
   2015      1      9   12.0000    105384.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2530    0.9030    0.0000   0.1362E+05        0.0
   2015      1     10   12.0000    105408.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2538    0.9113    0.0000   0.1362E+05        0.0
   2015      1     11   12.0000    105432.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2545    0.9174    0.0000   0.1362E+05        0.0
   2015      1     12   12.0000    105456.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2552    0.9245    0.0000   0.1362E+05        0.0
   2015      1     13   12.0000    105480.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2559    0.9305    0.0000   0.1362E+05        0.0
   2015      1     14   12.0000    105504.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2566    0.9387    0.0000   0.1362E+05        0.0
   2015      1     15   12.0000    105528.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2572    0.9470    0.0000   0.1362E+05        0.0
   2015      1     16   12.0000    105552.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2579    0.9561    0.0000   0.1362E+05        0.0
   2015      1     17   12.0000    105576.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2585    0.9670    0.0000   0.1362E+05        0.0
   2015      1     18   12.0000    105600.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2592    0.9796    0.0000   0.1362E+05        0.0
   2015      1     19   12.0000    105624.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2599    0.9904    0.0000   0.1362E+05        0.0
   2015      1     20   12.0000    105648.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2607    0.9943    0.0000   0.1362E+05        0.0
   2015      1     21   12.0000    105672.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2613    0.9966    0.0000   0.1362E+05        0.0
   2015      1     22   12.0000    105696.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2619    0.9989    0.0000   0.1362E+05        0.0
   2015      1     23   12.0000    105720.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2624    1.0056    0.0000   0.1362E+05        0.0
   2015      1     24   12.0000    105744.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2629    1.0171    0.0000   0.1362E+05        0.0
   2015      1     25   12.0000    105768.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2634    1.0295    0.0000   0.1362E+05        0.0
   2015      1     26   12.0000    105792.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2639    1.0420    0.0000   0.1362E+05        0.0
   2015      1     27   12.0000    105816.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2644    1.0545    0.0000   0.1362E+05        0.0
   2015      1     28   12.0000    105840.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2650    1.0657    0.0000   0.1362E+05        0.0
   2015      1     29   12.0000    105864.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2655    1.0780    0.0000   0.1362E+05        0.0
   2015      1     30   12.0000    105888.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2661    1.0877    0.0000   0.1362E+05        0.0
   2015      1     31   12.0000    105912.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2666    1.0999    0.0000   0.1362E+05        0.0
   2015      2      1   12.0000    105936.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2671    1.1121    0.0000   0.1362E+05        0.0
   2015      2      2   12.0000    105960.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2676    1.1232    0.0000   0.1362E+05        0.0
   2015      2      3   12.0000    105984.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2680    1.1364    0.0000   0.1362E+05        0.0
   2015      2      4   12.0000    106008.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2685    1.1480    0.0000   0.1362E+05        0.0
   2015      2      5   12.0000    106032.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2689    1.1603    0.0000   0.1362E+05        0.0
   2015      2      6   12.0000    106056.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2694    1.1741    0.0000   0.1362E+05        0.0
   2015      2      7   12.0000    106080.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2699    1.1877    0.0000   0.1362E+05        0.0
   2015      2      8   12.0000    106104.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2703    1.2023    0.0000   0.1362E+05        0.0
   2015      2      9   12.0000    106128.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2708    1.2170    0.0000   0.1362E+05        0.0
   2015      2     10   12.0000    106152.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2714    1.2263    0.0000   0.1362E+05        0.0
   2015      2     11   12.0000    106176.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2719    1.2336    0.0000   0.1362E+05        0.0
   2015      2     12   12.0000    106200.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2724    1.2417    0.0000   0.1362E+05        0.0
   2015      2     13   12.0000    106224.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2728    1.2509    0.0000   0.1362E+05        0.0
   2015      2     14   12.0000    106248.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2731    1.2612    0.0000   0.1362E+05        0.0
   2015      2     15   12.0000    106272.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2734    1.2715    0.0000   0.1362E+05        0.0
   2015      2     16   12.0000    106296.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2737    1.2812    0.0000   0.1362E+05        0.0
   2015      2     17   12.0000    106320.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2739    1.2902    0.0000   0.1362E+05        0.0
   2015      2     18   12.0000    106344.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2741    1.2989    0.0000   0.1362E+05        0.0
   2015      2     19   12.0000    106368.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2743    1.3025    0.0000   0.1362E+05        0.0
   2015      2     20   12.0000    106392.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2746    1.2947    0.0000   0.1362E+05        0.0
   2015      2     21   12.0000    106416.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2748    1.2827    0.0000   0.1362E+05        0.0
   2015      2     22   12.0000    106440.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2749    1.2761    0.0000   0.1362E+05        0.0
   2015      2     23   12.0000    106464.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2747    1.2749    0.0000   0.1362E+05        0.0
   2015      2     24   12.0000    106488.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2743    1.2786    0.0000   0.1362E+05        0.0
   2015      2     25   12.0000    106512.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2740    1.2855    0.0000   0.1362E+05        0.0
   2015      2     26   12.0000    106536.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2737    1.2928    0.0000   0.1362E+05        0.0
   2015      2     27   12.0000    106560.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2734    1.2997    0.0000   0.1362E+05        0.0
   2015      2     28   12.0000    106584.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2731    1.3058    0.0000   0.1362E+05        0.0
   2015      3      1   12.0000    106608.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2728    1.3155    0.0000   0.1362E+05        0.0
   2015      3      2   12.0000    106632.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2725    1.3212    0.0000   0.1362E+05        0.0
   2015      3      3   12.0000    106656.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2722    1.3172    0.0000   0.1362E+05        0.0
   2015      3      4   12.0000    106680.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2719    1.3120    0.0000   0.1362E+05        0.0
   2015      3      5   12.0000    106704.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2716    1.2925    0.0000   0.1362E+05        0.0
   2015      3      6   12.0000    106728.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2713    1.2627    0.0000   0.1362E+05        0.0
   2015      3      7   12.0000    106752.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2709    1.2714    0.0000   0.1362E+05        0.0
   2015      3      8   12.0000    106776.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2706    1.2841    0.0000   0.1362E+05        0.0
   2015      3      9   12.0000    106800.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2703    1.2964    0.0000   0.1362E+05        0.0
