 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     12     11   12.00     344.0000      0.00      0.1068382086E+002      0.05      0.1069077799E+002      0.10      0.1069775188E+002      0.15      0.1070474656E+002      0.20      0.1071176765E+002      0.25      0.1071881110E+002      0.30      0.1072587703E+002      0.40      0.1074008580E+002      0.50      0.1075439022E+002      0.60      0.1076879100E+002      0.80      0.1079789575E+002      1.00      0.1088339885E+002      1.20      0.1090445159E+002      1.40      0.1090554919E+002      1.50      0.1090648627E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.1065896835E+002      0.05      0.1066584072E+002      0.10      0.1067272965E+002      0.15      0.1067963911E+002      0.20      0.1068657466E+002      0.25      0.1069353228E+002      0.30      0.1070051211E+002      0.40      0.1071454762E+002      0.50      0.1072867747E+002      0.60      0.1074290235E+002      0.80      0.1077165084E+002      1.00      0.1085387047E+002      1.20      0.1087662975E+002      1.40      0.1087780843E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.1063446148E+002      0.05      0.1064125017E+002      0.10      0.1064805524E+002      0.15      0.1065488061E+002      0.20      0.1066173178E+002      0.25      0.1066860477E+002      0.30      0.1067549970E+002      0.40      0.1068936452E+002      0.50      0.1070332246E+002      0.60      0.1071737417E+002      0.80      0.1074577157E+002      1.00      0.1082489373E+002      1.20      0.1084916391E+002      1.40      0.1085049402E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.1061031576E+002      0.05      0.1061702186E+002      0.10      0.1062374415E+002      0.15      0.1063048654E+002      0.20      0.1063725445E+002      0.25      0.1064404396E+002      0.30      0.1065085517E+002      0.40      0.1066455173E+002      0.50      0.1067834034E+002      0.60      0.1069222159E+002      0.80      0.1072027346E+002      1.00      0.1079601303E+002      1.20      0.1082212808E+002      1.40      0.1082369901E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.1058648785E+002      0.05      0.1059311239E+002      0.10      0.1059975294E+002      0.15      0.1060641334E+002      0.20      0.1061309897E+002      0.25      0.1061980596E+002      0.30      0.1062653442E+002      0.40      0.1064006468E+002      0.50      0.1065368604E+002      0.60      0.1066739901E+002      0.80      0.1069511122E+002      1.00      0.1076972023E+002      1.20      0.1079474992E+002      1.40      0.1079620535E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.1056296544E+002      0.05      0.1056950944E+002      0.10      0.1057606924E+002      0.15      0.1058264867E+002      0.20      0.1058925303E+002      0.25      0.1059587850E+002      0.30      0.1060252519E+002      0.40      0.1061589107E+002      0.50      0.1062934704E+002      0.60      0.1064289365E+002      0.80      0.1067026983E+002      1.00      0.1072058751E+002      1.20      0.1077080703E+002      1.40      0.1077197046E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.1053972345E+002      0.05      0.1054618786E+002      0.10      0.1055266790E+002      0.15      0.1055916731E+002      0.20      0.1056569135E+002      0.25      0.1057223624E+002      0.30      0.1057880210E+002      0.40      0.1059200546E+002      0.50      0.1060529787E+002      0.60      0.1061867988E+002      0.80      0.1064572375E+002      1.00      0.1069158580E+002      1.20      0.1074465866E+002      1.40      0.1074575229E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.1051678284E+002      0.05      0.1052316866E+002      0.10      0.1052956993E+002      0.15      0.1053599034E+002      0.20      0.1054243510E+002      0.25      0.1054890047E+002      0.30      0.1055538654E+002      0.40      0.1056842946E+002      0.50      0.1058156035E+002      0.60      0.1059477978E+002      0.80      0.1062149521E+002      1.00      0.1066276246E+002      1.20      0.1071895710E+002      1.40      0.1072005863E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.1049415249E+002      0.05      0.1050046072E+002      0.10      0.1050678420E+002      0.15      0.1051312663E+002      0.20      0.1051949313E+002      0.25      0.1052587999E+002      0.30      0.1053228733E+002      0.40      0.1054517197E+002      0.50      0.1055814352E+002      0.60      0.1057120253E+002      0.80      0.1059759381E+002      1.00      0.1063504504E+002      1.20      0.1069358861E+002      1.40      0.1069473354E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.1047184400E+002      0.05      0.1047807563E+002      0.10      0.1048432234E+002      0.15      0.1049058780E+002      0.20      0.1049687706E+002      0.25      0.1050318647E+002      0.30      0.1050951612E+002      0.40      0.1052224461E+002      0.50      0.1053505903E+002      0.60      0.1054795990E+002      0.80      0.1057403160E+002      1.00      0.1060830338E+002      1.20      0.1066856848E+002      1.40      0.1066979608E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.1044985372E+002      0.05      0.1045600973E+002      0.10      0.1046218066E+002      0.15      0.1046837012E+002      0.20      0.1047458313E+002      0.25      0.1048081608E+002      0.30      0.1048706906E+002      0.40      0.1049964345E+002      0.50      0.1051230283E+002      0.60      0.1052504771E+002      0.80      0.1055080432E+002      1.00      0.1058235697E+002      1.20      0.1064389843E+002      1.40      0.1064526180E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.1042812774E+002      0.05      0.1043420904E+002      0.10      0.1044030508E+002      0.15      0.1044641941E+002      0.20      0.1045255701E+002      0.25      0.1045871431E+002      0.30      0.1046489143E+002      0.40      0.1047731335E+002      0.50      0.1048981936E+002      0.60      0.1050240994E+002      0.80      0.1052785502E+002      1.00      0.1055689598E+002      1.20      0.1061955288E+002      1.40      0.1062112959E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.1040661685E+002      0.05      0.1041262429E+002      0.10      0.1041864628E+002      0.15      0.1042468632E+002      0.20      0.1043074931E+002      0.25      0.1043683173E+002      0.30      0.1044293371E+002      0.40      0.1045520452E+002      0.50      0.1046755845E+002      0.60      0.1047999604E+002      0.80      0.1050513232E+002      1.00      0.1053224218E+002      1.20      0.1059575722E+002      1.40      0.1059773648E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.1038536412E+002      0.05      0.1039129860E+002      0.10      0.1039724746E+002      0.15      0.1040321415E+002      0.20      0.1040920351E+002      0.25      0.1041521205E+002      0.30      0.1042123989E+002      0.40      0.1043336153E+002      0.50      0.1044556518E+002      0.60      0.1045785145E+002      0.80      0.1048268218E+002      1.00      0.1050908814E+002      1.20      0.1057302402E+002      1.40      0.1057428217E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.1036439904E+002      0.05      0.1037026148E+002      0.10      0.1037613813E+002      0.15      0.1038203242E+002      0.20      0.1038794912E+002      0.25      0.1039388478E+002      0.30      0.1039983952E+002      0.40      0.1041181414E+002      0.50      0.1042386973E+002      0.60      0.1043600683E+002      0.80      0.1046053591E+002      1.00      0.1048640517E+002      1.20      0.1054973090E+002      1.40      0.1055086516E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.1034370620E+002      0.05      0.1034949750E+002      0.10      0.1035530283E+002      0.15      0.1036112559E+002      0.20      0.1036697050E+002      0.25      0.1037283417E+002      0.30      0.1037871670E+002      0.40      0.1039054617E+002      0.50      0.1040245567E+002      0.60      0.1041444569E+002      0.80      0.1043867728E+002      1.00      0.1046398501E+002      1.20      0.1052657759E+002      1.40      0.1052770600E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.1032325440E+002      0.05      0.1032897540E+002      0.10      0.1033471027E+002      0.15      0.1034046234E+002      0.20      0.1034623629E+002      0.25      0.1035202877E+002      0.30      0.1035783988E+002      0.40      0.1036952575E+002      0.50      0.1038129076E+002      0.60      0.1039313538E+002      0.80      0.1041707317E+002      1.00      0.1044186036E+002      1.20      0.1050368983E+002      1.40      0.1050485234E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.1030306330E+002      0.05      0.1030871488E+002      0.10      0.1031438015E+002      0.15      0.1032006244E+002      0.20      0.1032576634E+002      0.25      0.1033148855E+002      0.30      0.1033722916E+002      0.40      0.1034877325E+002      0.50      0.1036039550E+002      0.60      0.1037209645E+002      0.80      0.1039574408E+002      1.00      0.1042006514E+002      1.20      0.1048106728E+002      1.40      0.1048230721E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00      0.1028312847E+002      0.05      0.1028871148E+002      0.10      0.1029430801E+002      0.15      0.1029992136E+002      0.20      0.1030555607E+002      0.25      0.1031120887E+002      0.30      0.1031687986E+002      0.40      0.1032828398E+002      0.50      0.1033976532E+002      0.60      0.1035132437E+002      0.80      0.1037468530E+002      1.00      0.1039858105E+002      1.20      0.1045870530E+002      1.40      0.1046008713E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00      0.1026341939E+002      0.05      0.1026893463E+002      0.10      0.1027446323E+002      0.15      0.1028000843E+002      0.20      0.1028557472E+002      0.25      0.1029115888E+002      0.30      0.1029676101E+002      0.40      0.1030802667E+002      0.50      0.1031936865E+002      0.60      0.1033078744E+002      0.80      0.1035386487E+002      1.00      0.1037736681E+002      1.20      0.1043658270E+002      1.40      0.1043821026E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     31   12.00     364.0000      0.00      0.1024390784E+002      0.05      0.1024935609E+002      0.10      0.1025481753E+002      0.15      0.1026029534E+002      0.20      0.1026579396E+002      0.25      0.1027131021E+002      0.30      0.1027684419E+002      0.40      0.1028797278E+002      0.50      0.1029917674E+002      0.60      0.1031045661E+002      0.80      0.1033325338E+002      1.00      0.1035642681E+002      1.20      0.1041413445E+002      1.40      0.1041633262E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      1   12.00     365.0000      0.00      0.1022461414E+002      0.05      0.1022999620E+002      0.10      0.1023539128E+002      0.15      0.1024080253E+002      0.20      0.1024623432E+002      0.25      0.1025168351E+002      0.30      0.1025715019E+002      0.40      0.1026814335E+002      0.50      0.1027921090E+002      0.60      0.1029035337E+002      0.80      0.1031287250E+002      1.00      0.1033575795E+002      1.20      0.1039436503E+002      1.40      0.1039563365E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
