   2022      9      4   12.00     246.0000      0.00      0.8241566897E+000      0.05      0.8922748574E+000      0.10      0.9079674761E+000      0.15      0.9202195647E+000      0.20      0.9277841642E+000      0.25      0.9339776945E+000      0.30      0.9389021272E+000      0.40      0.9448946603E+000      0.50      0.9483469674E+000      0.60      0.9492483932E+000      0.80      0.9468336639E+000      1.00      0.9411293212E+000      1.20      0.8954147248E+000      1.40      0.8967334338E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.8782546859E+000      0.05      0.8931126677E+000      0.10      0.9146655754E+000      0.15      0.9353010927E+000      0.20      0.9458592649E+000      0.25      0.9529144517E+000      0.30      0.9580416904E+000      0.40      0.9639842465E+000      0.50      0.9670194098E+000      0.60      0.9679913752E+000      0.80      0.9675307038E+000      1.00      0.9609608267E+000      1.20      0.9169831094E+000      1.40      0.9091654533E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.8095034748E+000      0.05      0.9131587515E+000      0.10      0.9337150359E+000      0.15      0.9417009958E+000      0.20      0.9472759070E+000      0.25      0.9524969339E+000      0.30      0.9570757021E+000      0.40      0.9634786525E+000      0.50      0.9677360500E+000      0.60      0.9691682551E+000      0.80      0.9687822282E+000      1.00      0.9636511865E+000      1.20      0.9230305584E+000      1.40      0.9202787000E+000      1.50      0.6209544609E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.9180891324E+000      0.05      0.9027929878E+000      0.10      0.9535964916E+000      0.15      0.9567589823E+000      0.20      0.9608272007E+000      0.25      0.9654086580E+000      0.30      0.9696564796E+000      0.40      0.9759440854E+000      0.50      0.9810465383E+000      0.60      0.9848081442E+000      0.80      0.9843310160E+000      1.00      0.9789770353E+000      1.20      0.9447917278E+000      1.40      0.9416990144E+000      1.50      0.6516935319E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.6810474989E+000      0.05      0.7519464815E+000      0.10      0.7645469034E+000      0.15      0.7553593773E+000      0.20      0.7717884822E+000      0.25      0.7680506145E+000      0.30      0.7780622406E+000      0.40      0.7813925264E+000      0.50      0.7884303395E+000      0.60      0.7966851020E+000      0.80      0.8096909086E+000      1.00      0.8105719360E+000      1.20      0.7692920688E+000      1.40      0.7505390748E+000      1.50      0.3803935455E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.6671693148E+000      0.05      0.6899546628E+000      0.10      0.7213068493E+000      0.15      0.7340830935E+000      0.20      0.7399767447E+000      0.25      0.7454703281E+000      0.30      0.7498117781E+000      0.40      0.7564942151E+000      0.50      0.7618842850E+000      0.60      0.7655846215E+000      0.80      0.7657937999E+000      1.00      0.7598478477E+000      1.20      0.7425533704E+000      1.40      0.7190337897E+000      1.50      0.5998604459E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.7058823474E+000      0.05      0.8261560406E+000      0.10      0.8278724431E+000      0.15      0.8311933211E+000      0.20      0.8360677416E+000      0.25      0.8411145784E+000      0.30      0.8454162121E+000      0.40      0.8519851691E+000      0.50      0.8579822412E+000      0.60      0.8626734633E+000      0.80      0.8639819251E+000      1.00      0.8577935084E+000      1.20      0.8438448995E+000      1.40      0.8170243504E+000      1.50      0.6270654609E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.2213627761E+000      0.05      0.5355963823E+000      0.10      0.6894852770E+000      0.15      0.6949393800E+000      0.20      0.6951627300E+000      0.25      0.6952619335E+000      0.30      0.6967895116E+000      0.40      0.6989209314E+000      0.50      0.6992985163E+000      0.60      0.6976629112E+000      0.80      0.6883128765E+000      1.00      0.6651289025E+000      1.20      0.6313005968E+000      1.40      0.5587792004E+000      1.50      0.1759896973E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.4344486956E+000      0.05      0.6245203676E+000      0.10      0.6669052269E+000      0.15      0.6932957552E+000      0.20      0.7001048035E+000      0.25      0.7031058389E+000      0.30      0.7047623538E+000      0.40      0.7071958071E+000      0.50      0.7053231090E+000      0.60      0.7037213059E+000      0.80      0.6974844732E+000      1.00      0.6877285677E+000      1.20      0.6701441252E+000      1.40      0.6378032437E+000      1.50      0.4074068805E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00      0.9358751688E+000      0.05      0.6670023288E+000      0.10      0.7223683541E+000      0.15      0.7880934816E+000      0.20      0.8082528681E+000      0.25      0.8123186717E+000      0.30      0.8131381661E+000      0.40      0.8120287376E+000      0.50      0.8104873256E+000      0.60      0.8082839314E+000      0.80      0.7985347075E+000      1.00      0.7909564235E+000      1.20      0.7553175842E+000      1.40      0.7563523538E+000      1.50      0.4705930183E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.6982916083E+000      0.05      0.8085396860E+000      0.10      0.8185770889E+000      0.15      0.8237499040E+000      0.20      0.8291525963E+000      0.25      0.8338757881E+000      0.30      0.8373481573E+000      0.40      0.8444638539E+000      0.50      0.8528503198E+000      0.60      0.8572131866E+000      0.80      0.8547218251E+000      1.00      0.8511823933E+000      1.20      0.8184322132E+000      1.40      0.8225833113E+000      1.50      0.5684255033E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00      0.3387182758E+000      0.05      0.5529505174E+000      0.10      0.5762956091E+000      0.15      0.6117702423E+000      0.20      0.6216692954E+000      0.25      0.6259838234E+000      0.30      0.6280033361E+000      0.40      0.6298929137E+000      0.50      0.6282148964E+000      0.60      0.6275350594E+000      0.80      0.6233313864E+000      1.00      0.6153162216E+000      1.20      0.6003873740E+000      1.40      0.5635556041E+000      1.50      0.3595590361E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.2463377058E+000      0.05      0.4481300766E+000      0.10      0.4470752378E+000      0.15      0.4499178310E+000      0.20      0.4472169108E+000      0.25      0.4450880960E+000      0.30      0.4476962786E+000      0.40      0.4450712718E+000      0.50      0.4422201027E+000      0.60      0.4448296725E+000      0.80      0.4393489232E+000      1.00      0.4252546311E+000      1.20      0.3979957940E+000      1.40      0.3457768429E+000      1.50      0.2637667446E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00      0.2309077546E+000      0.05      0.4750619132E+000      0.10      0.4348526434E+000      0.15      0.4373184748E+000      0.20      0.4420258457E+000      0.25      0.4459050248E+000      0.30      0.4495053036E+000      0.40      0.4555873010E+000      0.50      0.4605867375E+000      0.60      0.4653207701E+000      0.80      0.4712329609E+000      1.00      0.4694637699E+000      1.20      0.4658120416E+000      1.40      0.4625688535E+000      1.50      0.7713887069E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.2231359720E+000      0.05      0.5375251288E+000      0.10      0.5442125778E+000      0.15      0.5524257031E+000      0.20      0.5554029610E+000      0.25      0.5582384579E+000      0.30      0.5600577699E+000      0.40      0.5612748636E+000      0.50      0.5602534832E+000      0.60      0.5594466813E+000      0.80      0.5545557186E+000      1.00      0.5459425325E+000      1.20      0.5297124574E+000      1.40      0.4983608517E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.1000641760E+001      0.05      0.1030601377E+001      0.10      0.1045554395E+001      0.15      0.1055146289E+001      0.20      0.1060916973E+001      0.25      0.1062918958E+001      0.30      0.1067828149E+001      0.40      0.1066434735E+001      0.50      0.1067235852E+001      0.60      0.1065008381E+001      0.80      0.1066371253E+001      1.00      0.1061319645E+001      1.20      0.1024380251E+001      1.40      0.1017591431E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.1074893303E+001      0.05      0.1210002459E+001      0.10      0.1211017325E+001      0.15      0.1218426873E+001      0.20      0.1226846265E+001      0.25      0.1237048919E+001      0.30      0.1245340875E+001      0.40      0.1260811858E+001      0.50      0.1271090167E+001      0.60      0.1276792289E+001      0.80      0.1275179567E+001      1.00      0.1272109953E+001      1.20      0.1240991663E+001      1.40      0.1234779761E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.9549587782E+000      0.05      0.1119815418E+001      0.10      0.1137105265E+001      0.15      0.1150415976E+001      0.20      0.1161058583E+001      0.25      0.1172382398E+001      0.30      0.1181809489E+001      0.40      0.1190686558E+001      0.50      0.1196495377E+001      0.60      0.1201239913E+001      0.80      0.1203940214E+001      1.00      0.1201685236E+001      1.20      0.1175906635E+001      1.40      0.1172221193E+001      1.50      0.9082005891E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00      0.9646163670E+000      0.05      0.9113696264E+000      0.10      0.9719142710E+000      0.15      0.9831012276E+000      0.20      0.9918729352E+000      0.25      0.9999455382E+000      0.30      0.1007084874E+001      0.40      0.1018494985E+001      0.50      0.1027749517E+001      0.60      0.1033230211E+001      0.80      0.1030018081E+001      1.00      0.1027229940E+001      1.20      0.9977566618E+000      1.40      0.9948913359E+000      1.50      0.7239279570E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00      0.9638500088E+000      0.05      0.1012667057E+001      0.10      0.1025006545E+001      0.15      0.1041304613E+001      0.20      0.1052766703E+001      0.25      0.1061216981E+001      0.30      0.1067782636E+001      0.40      0.1076918948E+001      0.50      0.1083029424E+001      0.60      0.1086317166E+001      0.80      0.1085071362E+001      1.00      0.1080670201E+001      1.20      0.1048264971E+001      1.40      0.1037704861E+001      1.50      0.7507145064E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00      0.1063985511E+001      0.05      0.1122455704E+001      0.10      0.1148986449E+001      0.15      0.1166973168E+001      0.20      0.1180161670E+001      0.25      0.1191845244E+001      0.30      0.1201427327E+001      0.40      0.1208353246E+001      0.50      0.1210487013E+001      0.60      0.1214762375E+001      0.80      0.1213102892E+001      1.00      0.1209397745E+001      1.20      0.1179086617E+001      1.40      0.1174062808E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
