   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.05      0.1151070549E-019      0.10      0.1106656072E-019      0.15      0.1062178085E-019      0.20      0.1017894054E-019      0.25      0.9739836649E-020      0.30      0.9305120685E-020      0.40      0.8423342994E-020      0.50      0.7524596654E-020      0.60      0.6680543992E-020      0.80      0.5021474471E-020      1.00      0.3401281666E-020      1.20      0.1822235164E-020      1.40      0.4400924755E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.05      0.1085355063E-019      0.10      0.1043502679E-019      0.15      0.1001707984E-019      0.20      0.9601593806E-020      0.25      0.9187959641E-020      0.30      0.8778383006E-020      0.40      0.7947556327E-020      0.50      0.7100607706E-020      0.60      0.6305298398E-020      0.80      0.4742941466E-020      1.00      0.3215884703E-020      1.20      0.1724902474E-020      1.40      0.4178106844E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.05      0.1152024638E-019      0.10      0.1107275310E-019      0.15      0.1062834939E-019      0.20      0.1018726374E-019      0.25      0.9750026984E-020      0.30      0.9316897184E-020      0.40      0.8437356714E-020      0.50      0.7539659981E-020      0.60      0.6695834115E-020      0.80      0.5035823059E-020      1.00      0.3412311806E-020      1.20      0.1829024796E-020      1.40      0.4424180970E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.05      0.1299663356E-019      0.10      0.1249095837E-019      0.15      0.1198858104E-019      0.20      0.1148946129E-019      0.25      0.1099445292E-019      0.30      0.1050402591E-019      0.40      0.9508314982E-020      0.50      0.8492767233E-020      0.60      0.7539061389E-020      0.80      0.5666475519E-020      1.00      0.3839286845E-020      1.20      0.2059087889E-020      1.40      0.4962724533E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.05      0.1189772919E-019      0.10      0.1143216582E-019      0.15      0.1097030511E-019      0.20      0.1051214359E-019      0.25      0.1005815571E-019      0.30      0.9608585825E-020      0.40      0.8696191437E-020      0.50      0.7765936130E-020      0.60      0.6892517285E-020      0.80      0.5177912502E-020      1.00      0.3505269626E-020      1.20      0.1877234275E-020      1.40      0.4505455812E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.05      0.1206854386E-019      0.10      0.1160042073E-019      0.15      0.1113569614E-019      0.20      0.1067475391E-019      0.25      0.1021780474E-019      0.30      0.9764665627E-020      0.40      0.8841663767E-020      0.50      0.7896813670E-020      0.60      0.7009582948E-020      0.80      0.5268323004E-020      1.00      0.3569415281E-020      1.20      0.1913542355E-020      1.40      0.4631121885E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.05      0.1133061750E-019      0.10      0.1088940454E-019      0.15      0.1045186516E-019      0.20      0.1001788402E-019      0.25      0.9587712042E-020      0.30      0.9161624243E-020      0.40      0.8296803642E-020      0.50      0.7414381810E-020      0.60      0.6584775997E-020      0.80      0.4953416296E-020      1.00      0.3358367192E-020      1.20      0.1800782345E-020      1.40      0.4351410077E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.05      0.1164602141E-019      0.10      0.1119419813E-019      0.15      0.1074586348E-019      0.20      0.1030042250E-019      0.25      0.9858402297E-020      0.30      0.9420232779E-020      0.40      0.8529986713E-020      0.50      0.7621154150E-020      0.60      0.6766969544E-020      0.80      0.5088547201E-020      1.00      0.3448929028E-020      1.20      0.1849086680E-020      1.40      0.4469762679E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.05      0.1176474394E-019      0.10      0.1130667573E-019      0.15      0.1085157276E-019      0.20      0.1039957335E-019      0.25      0.9951383282E-020      0.30      0.9507399718E-020      0.40      0.8606056871E-020      0.50      0.7686762633E-020      0.60      0.6823266916E-020      0.80      0.5126978039E-020      1.00      0.3471468435E-020      1.20      0.1858870031E-020      1.40      0.4483593436E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.05      0.1340041926E-019      0.10      0.1287930786E-019      0.15      0.1236193891E-019      0.20      0.1184833483E-019      0.25      0.1133901834E-019      0.30      0.1083427498E-019      0.40      0.9808755039E-020      0.50      0.8761645170E-020      0.60      0.7777425988E-020      0.80      0.5845082521E-020      1.00      0.3958842186E-020      1.20      0.2120498142E-020      1.40      0.5115549244E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.05      0.1326480434E-019      0.10      0.1274930796E-019      0.15      0.1223737189E-019      0.20      0.1172904121E-019      0.25      0.1122488689E-019      0.30      0.1072520841E-019      0.40      0.9709813833E-020      0.50      0.8672913183E-020      0.60      0.7698675889E-020      0.80      0.5787119348E-020      1.00      0.3921318306E-020      1.20      0.2101159852E-020      1.40      0.5068428060E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.05      0.1332294844E-019      0.10      0.1280510471E-019      0.15      0.1229045633E-019      0.20      0.1177941574E-019      0.25      0.1127260609E-019      0.30      0.1077033720E-019      0.40      0.9749857230E-020      0.50      0.8708224880E-020      0.60      0.7730135719E-020      0.80      0.5809804385E-020      1.00      0.3935137168E-020      1.20      0.2108047618E-020      1.40      0.5088482060E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.05      0.1325175170E-019      0.10      0.1273492134E-019      0.15      0.1222226974E-019      0.20      0.1171351082E-019      0.25      0.1120910499E-019      0.30      0.1070929392E-019      0.40      0.9693942349E-020      0.50      0.8657495457E-020      0.60      0.7683965268E-020      0.80      0.5773684213E-020      1.00      0.3909711719E-020      1.20      0.2093718925E-020      1.40      0.5048871596E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.05      0.1323981370E-019      0.10      0.1272442097E-019      0.15      0.1221296184E-019      0.20      0.1170545273E-019      0.25      0.1120229558E-019      0.30      0.1070375607E-019      0.40      0.9691256298E-020      0.50      0.8658061302E-020      0.60      0.7687283997E-020      0.80      0.5779282898E-020      1.00      0.3914169047E-020      1.20      0.2096018545E-020      1.40      0.5052052549E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.05      0.1241841917E-019      0.10      0.1193752546E-019      0.15      0.1146019783E-019      0.20      0.1098712723E-019      0.25      0.1051807637E-019      0.30      0.1005325940E-019      0.40      0.9109414732E-020      0.50      0.8145369604E-020      0.60      0.7238012948E-020      0.80      0.5447490473E-020      1.00      0.3690137198E-020      1.20      0.1977809155E-020      1.40      0.4784128254E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.05      0.1199371790E-019      0.10      0.1152563479E-019      0.15      0.1106154124E-019      0.20      0.1060101931E-019      0.25      0.1014446034E-019      0.30      0.9692079555E-020      0.40      0.8773253927E-020      0.50      0.7835737979E-020      0.60      0.6955015166E-020      0.80      0.5225600003E-020      1.00      0.3537965778E-020      1.20      0.1893891862E-020      1.40      0.4555397336E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.05      0.1206520334E-019      0.10      0.1159345677E-019      0.15      0.1112607187E-019      0.20      0.1066251712E-019      0.25      0.1020316822E-019      0.30      0.9748222754E-020      0.40      0.8824617809E-020      0.50      0.7882391284E-020      0.60      0.6997153298E-020      0.80      0.5258034829E-020      1.00      0.3560249634E-020      1.20      0.1906246279E-020      1.40      0.4592661404E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.05      0.1105392665E-019      0.10      0.1062401748E-019      0.15      0.1019642001E-019      0.20      0.9772627084E-020      0.25      0.9353068254E-020      0.30      0.8937879845E-020      0.40      0.8095785051E-020      0.50      0.7237343098E-020      0.60      0.6431203111E-020      0.80      0.4845947337E-020      1.00      0.3290576052E-020      1.20      0.1768451177E-020      1.40      0.4300612653E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.05      0.1095521035E-019      0.10      0.1053006307E-019      0.15      0.1010669445E-019      0.20      0.9686391343E-020      0.25      0.9269942455E-020      0.30      0.8857615371E-020      0.40      0.8020533620E-020      0.50      0.7165261524E-020      0.60      0.6361364563E-020      0.80      0.4782100299E-020      1.00      0.3239854770E-020      1.20      0.1736116546E-020      1.40      0.4192503751E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.05      0.1133591391E-019      0.10      0.1089443120E-019      0.15      0.1045496758E-019      0.20      0.1001882137E-019      0.25      0.9586741741E-020      0.30      0.9158964753E-020      0.40      0.8290951360E-020      0.50      0.7405897659E-020      0.60      0.6574669964E-020      0.80      0.4941436858E-020      1.00      0.3345839195E-020      1.20      0.1791706726E-020      1.40      0.4324803709E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.05      0.1196241821E-019      0.10      0.1149636294E-019      0.15      0.1103423396E-019      0.20      0.1057585851E-019      0.25      0.1012165704E-019      0.30      0.9671683547E-020      0.40      0.8757185612E-020      0.50      0.7823015962E-020      0.60      0.6944941944E-020      0.80      0.5219211867E-020      1.00      0.3533560508E-020      1.20      0.1891768288E-020      1.40      0.4559948683E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
