   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.05      0.6804270622E-003      0.10      0.6594330769E-003      0.15      0.4539213346E-003      0.20      0.3158888145E-003      0.25      0.2596813278E-003      0.30      0.2471966867E-003      0.40      0.2837620475E-003      0.50      0.3599652068E-003      0.60      0.6147889166E-003      0.80      0.2643306983E-003      1.00      0.1101188396E-002      1.20      0.5255391743E-003      1.40      0.1275023478E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.05      0.8871856442E-004      0.10      0.1431832787E-003      0.15      0.1777142472E-003      0.20      0.2060865758E-003      0.25      0.2303084732E-003      0.30      0.2500987425E-003      0.40      0.2878993470E-003      0.50      0.2540522754E-003      0.60      0.7314810408E-003      0.80      0.3511636993E-003      1.00      0.1457996860E-002      1.20      0.5536301056E-003      1.40      0.1529110422E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.05      0.1344089087E-005      0.10      0.2234233339E-005      0.15      0.3625548949E-005      0.20      0.5117502847E-005      0.25      0.5995081116E-005      0.30      0.8329203740E-005      0.40      0.4021984361E-004      0.50      0.1480775903E-003      0.60      0.6047067274E-003      0.80      0.2965097474E-003      1.00      0.1738192578E-002      1.20      0.5413452656E-003      1.40      0.1157437234E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.05      0.9617117147E-004      0.10      0.8431701468E-004      0.15      0.8124304844E-004      0.20      0.9010664299E-004      0.25      0.1065407471E-003      0.30      0.1155817866E-003      0.40      0.1070216085E-003      0.50      0.1122249659E-003      0.60      0.6912363006E-003      0.80      0.3568756644E-003      1.00      0.3540491158E-003      1.20      0.5852967513E-003      1.40      0.3762518646E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.9289310817E-004      0.15      0.1623930693E-003      0.20      0.1762582057E-003      0.25      0.1981912484E-003      0.30      0.2169972527E-003      0.40      0.2545571313E-003      0.50      0.2915464778E-003      0.60      0.3027285613E-003      0.80      0.5053666240E-004      1.00      0.1013901544E-002      1.20      0.5002681258E-003      1.40      0.1117152058E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.05      0.1334259856E-003      0.10      0.1587783636E-003      0.15      0.1953134175E-003      0.20      0.2306888156E-003      0.25      0.2621757170E-003      0.30      0.2776257445E-003      0.40      0.2956650086E-003      0.50      0.2960140147E-003      0.60      0.2592233258E-003      0.80      0.1847086904E-003      1.00      0.8903703260E-003      1.20      0.4342098432E-003      1.40      0.9490747939E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.05      0.1534233381E-006      0.10      0.2333028623E-006      0.15      0.3750445789E-006      0.20      0.7544691804E-006      0.25      0.3292159996E-004      0.30      0.8450572089E-004      0.40      0.1601095085E-003      0.50      0.7709177582E-003      0.60      0.5672241427E-003      0.80      0.1104942713E-002      1.00      0.2599381017E-003      1.20      0.6065840677E-003      1.40      0.4389349067E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.05      0.3101645101E-006      0.10      0.7968723663E-005      0.15      0.3559907868E-004      0.20      0.6912793169E-004      0.25      0.1013305915E-003      0.30      0.1287998238E-003      0.40      0.1650865914E-003      0.50      0.2322345271E-003      0.60      0.5673768347E-003      0.80      0.8950980608E-003      1.00      0.2043307291E-003      1.20      0.5581079550E-003      1.40      0.3905799271E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.05      0.1955885094E-003      0.10      0.1712300932E-003      0.15      0.1739187549E-003      0.20      0.1911984018E-003      0.25      0.2135860873E-003      0.30      0.2333097275E-003      0.40      0.2789661058E-003      0.50      0.1025414038E-002      0.60      0.6663055907E-003      0.80      0.1166948324E-002      1.00      0.2722545360E-003      1.20      0.5808105462E-003      1.40      0.4592811956E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.05      0.1543086184E-006      0.10      0.1617791481E-006      0.15      0.3477189661E-006      0.20      0.8301806261E-006      0.25      0.2348934669E-005      0.30      0.6137220670E-005      0.40      0.2484387783E-004      0.50      0.2734609460E-003      0.60      0.3417154188E-003      0.80      0.9078862865E-003      1.00      0.2424393066E-003      1.20      0.6838643298E-003      1.40      0.4859676442E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.05      0.3075218810E-004      0.10      0.1265176256E-003      0.15      0.2199835143E-003      0.20      0.3008175122E-003      0.25      0.3651317489E-003      0.30      0.4207045385E-003      0.40      0.4816621235E-003      0.50      0.5176111287E-003      0.60      0.4968923509E-003      0.80      0.9222127232E-003      1.00      0.2346088399E-003      1.20      0.4743512029E-003      1.40      0.2685034570E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.05      0.1900885434E-003      0.10      0.2110476260E-003      0.15      0.2307780869E-003      0.20      0.2493244937E-003      0.25      0.2629545700E-003      0.30      0.2724584415E-003      0.40      0.3017465297E-003      0.50      0.3380153728E-003      0.60      0.3581729135E-003      0.80      0.4271882090E-003      1.00      0.7561859054E-004      1.20      0.8367353448E-003      1.40      0.2850287395E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.05      0.8657791850E-006      0.10      0.1573150954E-004      0.15      0.6530698775E-004      0.20      0.1263449493E-003      0.25      0.1949462700E-003      0.30      0.2754324957E-003      0.40      0.3738056711E-003      0.50      0.4218599861E-003      0.60      0.4677622039E-003      0.80      0.4163580896E-003      1.00      0.1168318738E-002      1.20      0.5133122232E-003      1.40      0.1219285238E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.05      0.5924077761E-004      0.10      0.1506589209E-003      0.15      0.2103469053E-003      0.20      0.4473422233E-003      0.25      0.2685615088E-003      0.30      0.9928503893E-003      0.40      0.1815285547E-002      0.50      0.5625798897E-003      0.60      0.1273837924E-002      0.80      0.1170791737E-002      1.00      0.1936221744E-003      1.20      0.5318252557E-003      1.40      0.1192422995E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.05      0.2254160282E-004      0.10      0.9255529492E-004      0.15      0.1342349212E-003      0.20      0.1203348321E-003      0.25      0.1123924541E-003      0.30      0.1202260437E-003      0.40      0.2282777421E-003      0.50      0.8745897622E-003      0.60      0.5791684483E-003      0.80      0.1704574923E-002      1.00      0.1576511091E-002      1.20      0.6274417638E-003      1.40      0.5061993217E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.05      0.1827556663E-004      0.10      0.7498907343E-004      0.15      0.1120269578E-003      0.20      0.1444994051E-003      0.25      0.1727117551E-003      0.30      0.1943090231E-003      0.40      0.2447053652E-003      0.50      0.1141208888E-002      0.60      0.5762915849E-003      0.80      0.1539284074E-002      1.00      0.1466382652E-002      1.20      0.6042418637E-003      1.40      0.5200771216E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.05      0.3110921542E-005      0.10      0.1568902398E-004      0.15      0.3994289458E-004      0.20      0.6661727303E-004      0.25      0.9330203546E-004      0.30      0.1176886379E-003      0.40      0.2411376271E-003      0.50      0.7745485104E-003      0.60      0.5666893899E-003      0.80      0.2590443986E-003      1.00      0.1597341456E-002      1.20      0.6142921902E-003      1.40      0.3499966883E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.05      0.1522905011E-006      0.10      0.1444801808E-006      0.15      0.9072308601E-006      0.20      0.3956954936E-006      0.25      0.8968963896E-004      0.30      0.2524319632E-003      0.40      0.4298139867E-003      0.50      0.6481978428E-003      0.60      0.4132760505E-003      0.80      0.5983374755E-002      1.00      0.8345353250E-006      1.20      0.1657023860E-002      1.40      0.2934515521E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.05      0.5040177242E-006      0.10      0.9117765621E-006      0.15      0.4178681053E-006      0.20      0.4855611378E-006      0.25      0.1802812152E-004      0.30      0.6680726462E-004      0.40      0.1636663023E-003      0.50      0.7666794481E-003      0.60      0.4433225086E-003      0.80      0.1091510141E-002      1.00      0.2500033614E-003      1.20      0.5524596368E-003      1.40      0.1163240990E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.05      0.1428206725E-006      0.10      0.1503869146E-006      0.15      0.1618060723E-006      0.20      0.1937940581E-006      0.25      0.2716190013E-006      0.30      0.4536374226E-006      0.40      0.1357536836E-005      0.50      0.2913827636E-005      0.60      0.4270341235E-004      0.80      0.2187997720E-003      1.00      0.1051126661E-002      1.20      0.1377423107E-002      1.40      0.1228753838E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.05      0.2234435367E-004      0.10      0.8732440701E-004      0.15      0.1707530551E-003      0.20      0.2044302772E-003      0.25      0.1827087798E-003      0.30      0.1538527549E-003      0.40      0.1625340565E-003      0.50      0.2540936101E-003      0.60      0.3103093540E-003      0.80      0.6337844856E-003      1.00      0.2367307293E-003      1.20      0.5615022192E-003      1.40      0.9465605990E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
