   2022      9      3   12.00     245.0000      0.00     -0.1443837275E+000      0.05     -0.3412403728E-001      0.10     -0.2247762751E-001      0.15     -0.1843939937E-001      0.20     -0.1589148500E-001      0.25     -0.1381777192E-001      0.30     -0.1203748585E-001      0.40     -0.9135669569E-002      0.50     -0.7008982960E-002      0.60     -0.5199054541E-002      0.80     -0.3470175627E-002      1.00     -0.1916817816E-002      1.20     -0.7485825060E-003      1.40     -0.6194083348E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.2794047255E-001      0.05      0.6533610640E-002      0.10      0.4577851283E-002      0.15      0.3845032086E-002      0.20      0.3384915410E-002      0.25      0.3019151405E-002      0.30      0.2704385631E-002      0.40      0.2187839616E-002      0.50      0.1819402987E-002      0.60      0.1503271751E-002      0.80      0.1133383909E-002      1.00      0.6654526773E-003      1.20      0.2396140835E-003      1.40      0.1940689891E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.4034477499E-001      0.05      0.3481792938E-001      0.10      0.2179872396E-001      0.15      0.1438888710E-001      0.20      0.1123965997E-001      0.25      0.9316551133E-002      0.30      0.7905495662E-002      0.40      0.5845572183E-002      0.50      0.4537535462E-002      0.60      0.3229408883E-002      0.80      0.2116009715E-002      1.00      0.1157310944E-002      1.20      0.4571359625E-003      1.40      0.4400463817E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.1469421159E+000      0.05      0.2688611233E-001      0.10      0.2044160084E-001      0.15      0.1700634059E-001      0.20      0.1469054323E-001      0.25      0.1279779199E-001      0.30      0.1114825964E-001      0.40      0.8409193792E-002      0.50      0.6418265894E-002      0.60      0.4823072795E-002      0.80      0.3444324276E-002      1.00      0.2012580329E-002      1.20      0.8096240353E-003      1.40      0.7227857778E-003      1.50      0.6290347330E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.2810879721E-001      0.05      0.2369773116E-002      0.10      0.1215133889E-003      0.15      0.3807035840E-004      0.20     -0.1832071455E-004      0.25     -0.6254885360E-004      0.30     -0.9774090255E-004      0.40     -0.1492258410E-003      0.50     -0.1866273834E-003      0.60     -0.2135401070E-003      0.80     -0.2309458742E-003      1.00     -0.2090895850E-003      1.20     -0.1498628454E-003      1.40     -0.1251533842E-003      1.50     -0.1246263547E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.2146405758E+000      0.05      0.9178434477E-001      0.10      0.7641162794E-001      0.15      0.6539234392E-001      0.20      0.5753037615E-001      0.25      0.5095868350E-001      0.30      0.4533919934E-001      0.40      0.3589530147E-001      0.50      0.2797879816E-001      0.60      0.2086256758E-001      0.80      0.7160373549E-002      1.00      0.1325584873E-002      1.20      0.6540606096E-003      1.40      0.5963470562E-003      1.50      0.6138541865E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.1796921290E+000      0.05     -0.1785450356E-001      0.10     -0.1531862030E-001      0.15     -0.1368765973E-001      0.20     -0.1216086522E-001      0.25     -0.1087882020E-001      0.30     -0.9697586809E-002      0.40     -0.7596804646E-002      0.50     -0.6142829874E-002      0.60     -0.5085060214E-002      0.80     -0.3744518941E-002      1.00     -0.2898698584E-002      1.20     -0.2243146045E-002      1.40     -0.1786272474E-002      1.50     -0.1493554811E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.5235339328E+000      0.05      0.6710215435E-001      0.10      0.6007055436E-001      0.15      0.4597766910E-001      0.20      0.3681572557E-001      0.25      0.3136869781E-001      0.30      0.2780897295E-001      0.40      0.2279385708E-001      0.50      0.1890570059E-001      0.60      0.1565638784E-001      0.80      0.1103275014E-001      1.00      0.8526828357E-002      1.20      0.6864122864E-002      1.40      0.5743087745E-002      1.50      0.5178012505E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.5391172270E+000      0.05      0.2252038961E+000      0.10      0.3834642815E-001      0.15      0.1695541806E-001      0.20      0.1526709151E-001      0.25      0.1514540477E-001      0.30      0.1479415456E-001      0.40      0.1189421314E-001      0.50      0.1171600073E-001      0.60      0.1252325387E-001      0.80      0.7735083588E-002      1.00      0.3973028627E-002      1.20      0.2143977107E-002      1.40      0.1402820850E-002      1.50      0.1441799888E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.2581758246E+000      0.05      0.4672090327E-001      0.10      0.2610689105E-001      0.15      0.1906213194E-001      0.20      0.1420209048E-001      0.25      0.1141283810E-001      0.30      0.9200673787E-002      0.40      0.5672999862E-002      0.50      0.4326657896E-002      0.60      0.3979888805E-002      0.80      0.3297707528E-002      1.00      0.2643930047E-002      1.20      0.2069753364E-002      1.40      0.1684130588E-002      1.50      0.1551576464E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00      0.5574954474E-001      0.05      0.6853034395E-001      0.10      0.4253974346E-001      0.15      0.1914953330E-001      0.20      0.1326248432E-001      0.25      0.1121958389E-001      0.30      0.1003267537E-001      0.40      0.8285869759E-002      0.50      0.7027731060E-002      0.60      0.5996746228E-002      0.80      0.4185286546E-002      1.00      0.2892304481E-002      1.20      0.1584998521E-002      1.40      0.1238837172E-002      1.50      0.1071346646E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.7613924486E-001      0.05      0.3193386441E-001      0.10      0.2586672883E-001      0.15      0.2346023137E-001      0.20      0.2056872623E-001      0.25      0.1847414297E-001      0.30      0.1725368142E-001      0.40      0.1341515098E-001      0.50      0.9553701916E-002      0.60      0.7402418784E-002      0.80      0.5301696843E-002      1.00      0.3907169508E-002      1.20      0.2372609917E-002      1.40      0.1833792170E-002      1.50      0.1581789513E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00      0.8049508959E+000      0.05      0.1492083275E+000      0.10      0.7238255326E-001      0.15      0.4881449475E-001      0.20      0.3963581654E-001      0.25      0.3551644988E-001      0.30      0.3214934360E-001      0.40      0.2421419220E-001      0.50      0.2059195826E-001      0.60      0.1974351570E-001      0.80      0.1719248329E-001      1.00      0.1416712957E-001      1.20      0.1134591604E-001      1.40      0.9336355129E-002      1.50      0.8098397291E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.1877144440E+001      0.05      0.2984467337E+000      0.10      0.2689068690E+000      0.15      0.2463975369E+000      0.20      0.2120627582E+000      0.25      0.1311527878E+000      0.30      0.1324761505E+000      0.40      0.1271882456E+000      0.50      0.9289292845E-001      0.60      0.8620281419E-001      0.80      0.6929584001E-001      1.00      0.4040838696E-001      1.20      0.2357807885E-001      1.40      0.1519356410E-001      1.50      0.1227311882E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00      0.9799643862E+000      0.05      0.1786059456E+000      0.10      0.1662852991E+000      0.15      0.1629752822E+000      0.20      0.1561561400E+000      0.25      0.1492828349E+000      0.30      0.1417093687E+000      0.40      0.1243623133E+000      0.50      0.1106089551E+000      0.60      0.9684426750E-001      0.80      0.6482793866E-001      1.00      0.5202133365E-001      1.20      0.4498291037E-001      1.40      0.4001921708E-001      1.50      0.1642671440E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.6222609477E+000      0.05      0.1128458989E+000      0.10      0.6021079136E-001      0.15      0.4403579490E-001      0.20      0.3583157165E-001      0.25      0.2809770081E-001      0.30      0.2268646080E-001      0.40      0.1464365674E-001      0.50      0.1213979045E-001      0.60      0.1140185618E-001      0.80      0.9729017450E-002      1.00      0.7850510834E-002      1.20      0.6135117202E-002      1.40      0.5021464676E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.1091083696E-001      0.05      0.6344037103E-002      0.10      0.4194242682E-002      0.15      0.2921954904E-002      0.20      0.2182558882E-002      0.25      0.1814460201E-002      0.30      0.1304005804E-002      0.40      0.1112813939E-002      0.50      0.8570284335E-003      0.60      0.5350365762E-003      0.80      0.4267069960E-003      1.00      0.2736853425E-003      1.20      0.1251830498E-003      1.40      0.1281988771E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.1072679665E-002      0.05      0.3812713710E-003      0.10      0.4690745489E-003      0.15      0.4970981923E-003      0.20      0.5052260779E-003      0.25      0.5090116552E-003      0.30      0.5038350419E-003      0.40      0.4780087421E-003      0.50      0.4419017211E-003      0.60      0.3972978146E-003      0.80      0.3206238514E-003      1.00      0.2125345058E-003      1.20      0.9978615715E-004      1.40      0.9264198130E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.1464514871E+000      0.05      0.4948561670E-001      0.10      0.3695558887E-001      0.15      0.2876522290E-001      0.20      0.2338349687E-001      0.25      0.1818394908E-001      0.30      0.1442526642E-001      0.40      0.1133624608E-001      0.50      0.9710176341E-002      0.60      0.8321269641E-002      0.80      0.5524014221E-002      1.00      0.3351258530E-002      1.20      0.1525175980E-002      1.40      0.1113187676E-002      1.50      0.9437175315E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00      0.1854653692E+000      0.05      0.4843242205E-001      0.10      0.2328140718E-001      0.15      0.1882740194E-001      0.20      0.1612402941E-001      0.25      0.1387610158E-001      0.30      0.1192874876E-001      0.40      0.8704999125E-002      0.50      0.6267958724E-002      0.60      0.4576621306E-002      0.80      0.3143144943E-002      1.00      0.2417006511E-002      1.20      0.1479470287E-002      1.40      0.1271321886E-002      1.50      0.1233176200E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00      0.1021310126E+000      0.05      0.1835241054E-001      0.10      0.1500365818E-001      0.15      0.1193728810E-001      0.20      0.9793009614E-002      0.25      0.8203193374E-002      0.30      0.6927299027E-002      0.40      0.4962999381E-002      0.50      0.3602071340E-002      0.60      0.2615405926E-002      0.80      0.1752277313E-002      1.00      0.9471139543E-003      1.20      0.3515751653E-003      1.40      0.3304859236E-003      1.50      0.2826231073E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00      0.4438894132E-001      0.05      0.1972735637E-001      0.10      0.1486042529E-001      0.15      0.1113666403E-001      0.20      0.8388879671E-002      0.25      0.6148828413E-002      0.30      0.4457878471E-002      0.40      0.3052698921E-002      0.50      0.2451893439E-002      0.60      0.1754946458E-002      0.80      0.1189617927E-002      1.00      0.6109182890E-003      1.20      0.2022129422E-003      1.40      0.2054047547E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
