   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.05     -0.2035560086E-002      0.10     -0.5000047295E-002      0.15     -0.7854039120E-002      0.20     -0.1021951441E-001      0.25     -0.1246982065E-001      0.30     -0.1508695702E-001      0.40     -0.2036148350E-001      0.50     -0.3174892387E-001      0.60     -0.4072002753E-001      0.80      0.1081387928E-001      1.00      0.7351740732E+001      1.20      0.3539112312E+001      1.40      0.1050133654E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.05      0.3145741922E-002      0.10     -0.1833821827E+000      0.15     -0.1141152211E+000      0.20     -0.7504796902E-001      0.25     -0.5853023234E-001      0.30     -0.6307792800E-001      0.40     -0.1316543936E+000      0.50     -0.2540683519E+000      0.60      0.4013235508E+003      0.80      0.9217279686E+001      1.00      0.2249513549E+001      1.20      0.3125223115E+001      1.40     -0.5689077629E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.05     -0.4414175780E-003      0.10     -0.1909730666E-002      0.15     -0.8220305052E-002      0.20     -0.1514211948E-001      0.25     -0.2345630590E-001      0.30     -0.3096283051E-001      0.40     -0.5978910535E-001      0.50     -0.8831683107E-001      0.60     -0.8834272181E-001      0.80      0.2699257872E+000      1.00      0.3443169716E+001      1.20      0.5510698293E+001      1.40     -0.7086822021E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.05     -0.2044553299E-003      0.10     -0.3176482562E-001      0.15     -0.1322598178E-001      0.20     -0.1456160724E-001      0.25     -0.1258856131E-001      0.30     -0.9428810268E-002      0.40     -0.3666307153E-001      0.50      0.1450830186E+002      0.60      0.9127575012E+000      0.80      0.5419141496E+001      1.00      0.1829281076E+001      1.20      0.2129136547E+001      1.40      0.3417667780E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.05     -0.7718293723E-003      0.10     -0.2493225304E-002      0.15     -0.9553367040E-002      0.20     -0.4401971409E-002      0.25     -0.5581002272E-002      0.30     -0.2050399791E-001      0.40     -0.7914314886E-002      0.50     -0.9003258765E-002      0.60     -0.1715219373E-001      0.80     -0.3986837859E-001      1.00     -0.5609026289E-001      1.20     -0.2554248284E-001      1.40      0.9944540725E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.05     -0.7604547847E-003      0.10     -0.7811558251E-003      0.15     -0.4240253747E-002      0.20     -0.1045921619E-001      0.25     -0.2036040521E-001      0.30     -0.3263799876E-001      0.40     -0.7275768268E-001      0.50     -0.1650963555E+000      0.60     -0.2687952212E+000      0.80      0.7325460851E+001      1.00      0.2276906683E+001      1.20      0.3492437438E+001      1.40      0.7011992384E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.05      0.2080914415E-002      0.10     -0.2694318299E-001      0.15     -0.2885560633E-001      0.20     -0.3096714651E-001      0.25     -0.3591940738E-001      0.30     -0.3468012040E-001      0.40     -0.3485173320E-001      0.50     -0.3525009856E-001      0.60     -0.4809881769E-001      0.80      0.1949597099E+001      1.00      0.7118855562E+001      1.20      0.3817582594E+001      1.40      0.2508745225E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.05     -0.2025024242E-002      0.10     -0.1012235998E-001      0.15     -0.1986135147E-001      0.20     -0.2815116456E-001      0.25     -0.3716960905E-001      0.30     -0.4483892050E-001      0.40     -0.6903528430E-001      0.50     -0.3771312353E-001      0.60      0.1089125810E+002      0.80      0.1536275699E+002      1.00      0.1536081782E+001      1.20      0.2092285602E+001      1.40      0.1979892432E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.05     -0.1869493133E-002      0.10     -0.2464290775E-001      0.15     -0.4281617283E-001      0.20     -0.5876430186E-001      0.25     -0.7591917696E-001      0.30     -0.8834039984E-001      0.40     -0.1401412258E+000      0.50      0.5218931173E+001      0.60      0.1264847110E+001      0.80      0.6103857258E+001      1.00      0.1024665115E+001      1.20      0.2334490873E+001      1.40      0.1434059532E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.05     -0.2628813299E-002      0.10     -0.1240878904E-001      0.15     -0.3124102994E-001      0.20     -0.5519160289E-001      0.25     -0.8166873791E-001      0.30     -0.1056433649E+000      0.40     -0.1565486916E+000      0.50      0.4516235614E+001      0.60      0.3517032260E+001      0.80      0.7403445036E+001      1.00      0.8829396416E-001      1.20      0.1094315736E+001      1.40      0.6229700013E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.05     -0.3840812221E-002      0.10     -0.1672915705E-001      0.15     -0.3146693895E-001      0.20     -0.4586695350E-001      0.25     -0.6016524799E-001      0.30     -0.7165056911E-001      0.40     -0.1092145304E+000      0.50      0.2472417758E+001      0.60      0.1510164664E+001      0.80      0.7102953952E+001      1.00      0.6501079126E+000      1.20      0.1524302832E+001      1.40      0.2498541301E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.05     -0.7105044135E-003      0.10     -0.1450815041E-001      0.15     -0.5581482540E-001      0.20     -0.7633413531E-001      0.25     -0.9913452759E-001      0.30     -0.1093620011E+000      0.40     -0.1288079000E+000      0.50     -0.1540517794E+000      0.60     -0.1328366530E+000      0.80     -0.2125075968E-003      1.00      0.2859629052E+001      1.20      0.3090912299E+001      1.40      0.4601576214E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.05     -0.2037765472E-002      0.10     -0.3164408902E-002      0.15     -0.1581869865E-001      0.20      0.5906062491E-002      0.25     -0.1670499228E-001      0.30      0.2712193751E-002      0.40     -0.1975902963E-002      0.50     -0.9389605433E-002      0.60     -0.1790249245E-001      0.80     -0.3296475342E-001      1.00      0.6779914574E+000      1.20      0.1344840752E+001      1.40      0.8154506777E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.05     -0.2279304366E-002      0.10     -0.3487762079E-002      0.15     -0.3708105241E-002      0.20     -0.3956552772E-002      0.25     -0.4278951390E-002      0.30     -0.6242244471E-002      0.40     -0.9448857024E-002      0.50     -0.1392016361E-001      0.60     -0.1881395399E-001      0.80     -0.2640775089E-001      1.00     -0.3747901280E-001      1.20      0.8468599070E-002      1.40     -0.1285328644E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.05     -0.1036939621E-001      0.10     -0.2059030131E-003      0.15     -0.1190602949E-002      0.20     -0.3869097678E-002      0.25     -0.7909486622E-002      0.30     -0.9497918448E-002      0.40     -0.1313668982E-001      0.50     -0.1604098742E-001      0.60     -0.2125694847E-001      0.80     -0.4637481807E-001      1.00     -0.8040560018E-001      1.20     -0.1345886603E+000      1.40     -0.6703713366E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.05     -0.2877266645E-004      0.10     -0.7904742837E-004      0.15      0.1969045756E-002      0.20      0.1299702192E-002      0.25      0.8006489869E-001      0.30      0.1061195421E-003      0.40     -0.1484260919E-002      0.50     -0.1280702436E+000      0.60     -0.8803849961E-002      0.80     -0.1794922190E-001      1.00     -0.7721249602E-001      1.20     -0.6186969884E+000      1.40     -0.8812130130E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.05     -0.7882564564E-004      0.10     -0.4290448171E-002      0.15     -0.8051632184E-003      0.20     -0.7813225245E-003      0.25     -0.9685676032E-003      0.30     -0.9576151500E-003      0.40     -0.5386224007E-002      0.50     -0.1525615441E+000      0.60     -0.9676808634E-001      0.80     -0.9330196110E-001      1.00     -0.1010024261E+000      1.20     -0.1167934676E+000      1.40     -0.9736500505E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.05     -0.9120023745E-003      0.10     -0.1462021014E-002      0.15     -0.6459072087E-002      0.20     -0.9233243623E-002      0.25     -0.1159873188E-001      0.30     -0.1389256952E-001      0.40     -0.2507486824E-001      0.50     -0.5491714170E-001      0.60     -0.6527738572E-001      0.80     -0.8343541751E-001      1.00      0.1066786672E+001      1.20      0.1640376545E+001      1.40      0.2424751533E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.05     -0.8875895477E-003      0.10     -0.1816708816E-002      0.15     -0.8894068906E-002      0.20     -0.1760623347E-001      0.25     -0.4082623985E-002      0.30     -0.3097518350E-002      0.40     -0.7486111983E-002      0.50     -0.2677526633E-001      0.60     -0.5714461840E-001      0.80     -0.2012030896E-001      1.00      0.2665582400E+001      1.20      0.2576655669E+001      1.40      0.1166564934E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.05      0.5676565115E-005      0.10     -0.4422831508E-003      0.15     -0.7887096403E-003      0.20     -0.1221093041E-002      0.25     -0.2522004328E-002      0.30     -0.6815861849E-003      0.40     -0.1396174786E-002      0.50     -0.6182526156E-001      0.60     -0.2294160395E-001      0.80     -0.1869117104E-001      1.00     -0.1515084308E-001      1.20     -0.5141938309E-001      1.40     -0.2369294311E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.05      0.2872448315E-004      0.10     -0.4464173631E-001      0.15      0.6483834251E-004      0.20     -0.1592087799E-003      0.25     -0.2772748272E-002      0.30     -0.1338076302E-002      0.40     -0.2656135906E-002      0.50      0.1281401018E+000      0.60     -0.1049839150E-002      0.80     -0.5288134581E-002      1.00     -0.1153703944E-001      1.20     -0.2776702478E-001      1.40     -0.5703365014E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.05      0.2012125759E-003      0.10     -0.2338072941E-005      0.15     -0.2112470032E-003      0.20     -0.7608911486E-003      0.25     -0.2946156880E-003      0.30     -0.2428494112E-003      0.40     -0.2885591473E-003      0.50     -0.2700657648E-003      0.60     -0.2575952484E-003      0.80     -0.1493672357E-002      1.00     -0.3231923644E-002      1.20     -0.4359558480E-002      1.40     -0.6710727904E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.05     -0.5037058654E-004      0.10     -0.9778306393E-003      0.15     -0.8134460337E-003      0.20     -0.8606609790E-003      0.25     -0.1212276757E-002      0.30     -0.1661107274E-002      0.40     -0.8796097546E-002      0.50     -0.1970077920E+000      0.60     -0.1420959208E+000      0.80     -0.1090051618E+000      1.00     -0.9693537544E-001      1.20     -0.1489475104E+000      1.40     -0.1258058204E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
