   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.05      0.2581978148E-019      0.10      0.1730723728E-018      0.15      0.3090719599E-018      0.20      0.3741292251E-018      0.25      0.4297125126E-018      0.30      0.4547683429E-018      0.40      0.4701068884E-018      0.50      0.4646696745E-018      0.60      0.4219939321E-018      0.80      0.3219258721E-018      1.00      0.2150461043E-018      1.20      0.1381756707E-018      1.40      0.2650862328E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.05     -0.3999518564E-019      0.10     -0.3175124016E-018      0.15     -0.3030505910E-018      0.20     -0.3221392581E-018      0.25     -0.3403246078E-018      0.30     -0.3530028617E-018      0.40     -0.3647431714E-018      0.50     -0.3617838271E-018      0.60     -0.3377989450E-018      0.80     -0.2785516816E-018      1.00     -0.1888632363E-018      1.20     -0.1158901001E-018      1.40     -0.4257739734E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.05     -0.2036383003E-018      0.10     -0.4251858597E-018      0.15     -0.3982190247E-018      0.20     -0.4045135182E-018      0.25     -0.4187727968E-018      0.30     -0.4206252470E-018      0.40     -0.3218027876E-018      0.50     -0.3513553951E-018      0.60     -0.2906448073E-018      0.80     -0.1456019966E-018      1.00     -0.2016772747E-018      1.20     -0.4054240884E-018      1.40     -0.2020329955E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.05     -0.1701794229E-017      0.10     -0.8353330864E-018      0.15     -0.5989737639E-018      0.20     -0.4868277190E-018      0.25     -0.4336586575E-018      0.30     -0.4096637911E-018      0.40     -0.3739012923E-018      0.50     -0.3535184899E-018      0.60     -0.3108102775E-018      0.80     -0.2160014074E-017      1.00     -0.5701247373E-018      1.20     -0.1538160787E-017      1.40     -0.2774129388E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.05     -0.1022360722E-018      0.10     -0.2556688754E-018      0.15     -0.3019107340E-018      0.20     -0.3280355861E-018      0.25     -0.3489966635E-018      0.30     -0.3574959057E-018      0.40     -0.3563514988E-018      0.50     -0.3373090386E-018      0.60     -0.2491134500E-018      0.80     -0.1523682189E-017      1.00     -0.3124909568E-018      1.20     -0.8624253919E-018      1.40     -0.1531679026E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.05     -0.3190103183E-019      0.10     -0.1493614161E-018      0.15     -0.1206067936E-018      0.20     -0.7702166613E-019      0.25     -0.2658726510E-018      0.30     -0.2510890421E-018      0.40     -0.3001794876E-018      0.50     -0.3425580762E-018      0.60     -0.2775026194E-018      0.80     -0.1755267448E-017      1.00     -0.4146564729E-018      1.20     -0.1090640578E-017      1.40     -0.1510377005E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.05     -0.7810505574E-019      0.10     -0.2221975255E-018      0.15     -0.2649468676E-018      0.20     -0.2841069628E-018      0.25     -0.2971171092E-018      0.30     -0.3048191325E-018      0.40     -0.3111992355E-018      0.50     -0.3292718341E-018      0.60     -0.2797546130E-018      0.80     -0.1661886833E-017      1.00     -0.3076175115E-018      1.20     -0.7338319593E-018      1.40     -0.6323048676E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.05     -0.2073594906E-019      0.10     -0.7572702021E-019      0.15     -0.1305306943E-019      0.20     -0.2004216113E-019      0.25     -0.2390623138E-018      0.30     -0.2168400300E-018      0.40     -0.3216921760E-018      0.50     -0.3073112767E-018      0.60     -0.1545153519E-018      0.80     -0.2085056402E-017      1.00     -0.3598027507E-018      1.20     -0.6579338193E-018      1.40     -0.3982966662E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.05     -0.7947933691E-019      0.10     -0.9729196966E-019      0.15     -0.1139690526E-018      0.20     -0.1479132624E-018      0.25     -0.1827988516E-018      0.30     -0.2030267017E-018      0.40     -0.2068341487E-018      0.50     -0.1507763298E-017      0.60     -0.1080740480E-017      0.80     -0.2037130191E-017      1.00     -0.3795588688E-018      1.20     -0.7573327962E-018      1.40     -0.1200827123E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.05     -0.9905782997E-019      0.10     -0.1326765319E-018      0.15     -0.1403579144E-018      0.20     -0.1473785135E-018      0.25     -0.1513642266E-018      0.30     -0.1526036138E-018      0.40     -0.1475315472E-018      0.50     -0.3060728764E-018      0.60     -0.6104084156E-018      0.80     -0.1311089646E-017      1.00     -0.3251100233E-018      1.20     -0.5207278777E-018      1.40     -0.6129883473E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.05     -0.3076856787E-017      0.10     -0.2523305873E-017      0.15     -0.1751441649E-017      0.20     -0.1093240578E-017      0.25     -0.6980265466E-018      0.30     -0.4399771610E-018      0.40     -0.2176841538E-018      0.50     -0.2292892587E-017      0.60     -0.1477423595E-017      0.80     -0.2533083951E-017      1.00     -0.3372939016E-020      1.20     -0.5835878639E-018      1.40     -0.2942923659E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.05     -0.1326760592E-017      0.10     -0.5429554556E-018      0.15     -0.5890446478E-018      0.20     -0.5216178812E-018      0.25     -0.3882078578E-018      0.30     -0.2780891478E-018      0.40     -0.1977626531E-018      0.50     -0.5582757841E-018      0.60     -0.9839048296E-018      0.80     -0.3010147142E-017      1.00     -0.3187866565E-017      1.20     -0.8916615467E-018      1.40     -0.7906242172E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.05     -0.1395260960E-020      0.10     -0.1149458818E-018      0.15     -0.1181614078E-018      0.20     -0.1277379936E-018      0.25     -0.1352691163E-018      0.30     -0.1402550722E-018      0.40     -0.1480566374E-018      0.50     -0.1563764181E-018      0.60     -0.1557659177E-018      0.80     -0.2036172404E-019      1.00     -0.8150917662E-022      1.20     -0.2120387272E-021      1.40     -0.3629786384E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.05     -0.6898140515E-019      0.10     -0.1210352420E-018      0.15     -0.1415948785E-018      0.20     -0.1522915167E-018      0.25     -0.1521992494E-018      0.30     -0.1575047101E-018      0.40     -0.1648723759E-018      0.50     -0.1702322168E-018      0.60     -0.1662203334E-018      0.80     -0.1108208336E-018      1.00     -0.6362124872E-021      1.20     -0.8894136041E-021      1.40     -0.1503405364E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.05     -0.1897491548E-022      0.10     -0.3956541604E-019      0.15     -0.7874868033E-019      0.20     -0.1167539190E-018      0.25     -0.5763698953E-019      0.30     -0.8630299287E-018      0.40     -0.2089131371E-017      0.50     -0.5511560460E-018      0.60     -0.2091689258E-017      0.80     -0.8102015015E-018      1.00     -0.4316022961E-017      1.20     -0.8148211446E-018      1.40     -0.4766654604E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.05     -0.1787524775E-018      0.10     -0.1852682608E-018      0.15     -0.1717498295E-018      0.20     -0.1802597617E-018      0.25     -0.1935934519E-018      0.30     -0.1936830193E-018      0.40     -0.1900594059E-018      0.50     -0.1303366046E-018      0.60     -0.7827075171E-018      0.80     -0.3609759903E-018      1.00     -0.1708581909E-017      1.20     -0.6067830198E-018      1.40     -0.5195425501E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.05     -0.7315552888E-019      0.10     -0.9118044982E-019      0.15     -0.1148236991E-018      0.20     -0.1300419641E-018      0.25     -0.1377363613E-018      0.30     -0.1418007261E-018      0.40     -0.1238867562E-018      0.50     -0.1405367076E-018      0.60     -0.6971005893E-018      0.80     -0.2965528755E-018      1.00     -0.1720542026E-017      1.20     -0.5387810625E-018      1.40     -0.4174017621E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.05     -0.1462900119E-019      0.10     -0.1821573420E-019      0.15     -0.8126649571E-019      0.20     -0.1242048981E-018      0.25     -0.1417238691E-018      0.30     -0.1422820563E-018      0.40     -0.1278042932E-018      0.50     -0.5686233211E-019      0.60     -0.9400263564E-018      0.80     -0.4253160556E-018      1.00     -0.2797323816E-017      1.20     -0.6323390625E-018      1.40     -0.3953748323E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.05     -0.1127258199E-018      0.10     -0.1468051815E-018      0.15     -0.1731025914E-018      0.20     -0.1836788057E-018      0.25     -0.1981789177E-018      0.30     -0.2009303633E-018      0.40     -0.1849305751E-018      0.50     -0.1235063723E-018      0.60     -0.5143822015E-018      0.80     -0.2721280693E-018      1.00     -0.1550517636E-020      1.20     -0.3507556721E-021      1.40     -0.2371475754E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.05     -0.1103436255E-018      0.10     -0.1333182428E-018      0.15     -0.1471283505E-018      0.20     -0.1551824117E-018      0.25     -0.1656028770E-018      0.30     -0.1758520172E-018      0.40     -0.1907019307E-018      0.50     -0.2319009990E-018      0.60     -0.2211509766E-018      0.80     -0.3470128092E-018      1.00     -0.9979006911E-021      1.20     -0.1461661114E-021      1.40     -0.4894313180E-024      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.05     -0.4323723651E-018      0.10     -0.3628886420E-018      0.15     -0.2770935602E-018      0.20     -0.3063351994E-018      0.25     -0.2867544373E-018      0.30     -0.2262018210E-018      0.40     -0.1742409519E-018      0.50     -0.1729320227E-018      0.60     -0.1603105623E-018      0.80     -0.6633172153E-021      1.00      0.1192795547E-021      1.20      0.1965319529E-021      1.40      0.1315539552E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.05     -0.9542532382E-019      0.10     -0.1315005198E-018      0.15     -0.1638256438E-018      0.20     -0.9299237627E-019      0.25     -0.2705717708E-018      0.30     -0.1295290069E-018      0.40     -0.9522891220E-019      0.50     -0.1509083506E-017      0.60     -0.8574582411E-018      0.80     -0.2232961253E-018      1.00     -0.1018837443E-017      1.20     -0.2619270218E-018      1.40     -0.5629790728E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
