 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     11     21   12.00     324.0000      0.00      0.2589696697E-005      0.05      0.2573584369E-005      0.10      0.2557350476E-005      0.15      0.2542641348E-005      0.20      0.2527828195E-005      0.25      0.2504510024E-005      0.30      0.2488688895E-005      0.40      0.2471568125E-005      0.50      0.2413435431E-005      0.60      0.2364764906E-005      0.80      0.2325378290E-005      1.00      0.3246129793E-005      1.20      0.3249295532E-005      1.40      0.3258722283E-005      1.50      0.3326330533E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.1049164882E-005      0.05      0.1042642173E-005      0.10      0.1036019337E-005      0.15      0.1030012564E-005      0.20      0.1023943402E-005      0.25      0.1014471802E-005      0.30      0.1008033607E-005      0.40      0.1001001526E-005      0.50      0.9773070076E-006      0.60      0.9575916102E-006      0.80      0.9435839363E-006      1.00      0.1350178818E-005      1.20      0.1351584505E-005      1.40      0.1355698841E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.4249891785E-006      0.05      0.4223484383E-006      0.10      0.4196481878E-006      0.15      0.4171971107E-006      0.20      0.4147073760E-006      0.25      0.4108580348E-006      0.30      0.4082498623E-006      0.40      0.4053620244E-006      0.50      0.3956709191E-006      0.60      0.3877184809E-006      0.80      0.3829827911E-006      1.00      0.5616545922E-006      1.20      0.5622739258E-006      1.40      0.5640509411E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.1720426008E-006      0.05      0.1709753072E-006      0.10      0.1698758536E-006      0.15      0.1688769076E-006      0.20      0.1678586820E-006      0.25      0.1662972144E-006      0.30      0.1652383246E-006      0.40      0.1640550982E-006      0.50      0.1601083568E-006      0.60      0.1568927525E-006      0.80      0.1553083637E-006      1.00      0.2335579695E-006      1.20      0.2338392571E-006      1.40      0.2346168303E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.6963653029E-007      0.05      0.6920524098E-007      0.10      0.6875776576E-007      0.15      0.6835082568E-007      0.20      0.6793445465E-007      0.25      0.6730113971E-007      0.30      0.6687172175E-007      0.40      0.6638711064E-007      0.50      0.6477915931E-007      0.60      0.6348019534E-007      0.80      0.6296482961E-007      1.00      0.9716172079E-007      1.20      0.9728056456E-007      1.40      0.9761425521E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.2816639740E-007      0.05      0.2799224258E-007      0.10      0.2781049032E-007      0.15      0.2764512780E-007      0.20      0.2747457381E-007      0.25      0.2721769245E-007      0.30      0.2704528385E-007      0.40      0.2684701334E-007      0.50      0.2618790853E-007      0.60      0.2566811683E-007      0.80      0.2555923623E-007      1.00      0.4037005327E-007      1.20      0.4041907332E-007      1.40      0.4055579118E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1138488860E-007      0.05      0.1131453622E-007      0.10      0.1124088320E-007      0.15      0.1117389003E-007      0.20      0.1110364057E-007      0.25      0.1099935787E-007      0.30      0.1093145982E-007      0.40      0.1085022829E-007      0.50      0.1057658169E-007      0.60      0.1037236324E-007      0.80      0.1039428496E-007      1.00      0.1677852671E-007      1.20      0.1679526222E-007      1.40      0.1684500286E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.4602019103E-008      0.05      0.4573585113E-008      0.10      0.4543748370E-008      0.15      0.4516609003E-008      0.20      0.4487632468E-008      0.25      0.4445336099E-008      0.30      0.4418721844E-008      0.40      0.4385350751E-008      0.50      0.4271612944E-008      0.60      0.4191706536E-008      0.80      0.4231673744E-008      1.00      0.6976822832E-008      1.20      0.6983471067E-008      1.40      0.6999207526E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1862503673E-008      0.05      0.1850979828E-008      0.10      0.1838873276E-008      0.15      0.1827854674E-008      0.20      0.1815857820E-008      0.25      0.1798698693E-008      0.30      0.1788307701E-008      0.40      0.1774508884E-008      0.50      0.1727123512E-008      0.60      0.1695971704E-008      0.80      0.1728103270E-008      1.00      0.2902964256E-008      1.20      0.2905206468E-008      1.40      0.2912354443E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.7529496695E-009      0.05      0.7483039099E-009      0.10      0.7434019285E-009      0.15      0.7389350895E-009      0.20      0.7340239192E-009      0.25      0.7270928111E-009      0.30      0.7229604905E-009      0.40      0.7173025478E-009      0.50      0.6978995229E-009      0.60      0.6855363521E-009      0.80      0.7032932130E-009      1.00      0.1205615756E-008      1.20      0.1206581051E-008      1.40      0.1209780133E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.3038176980E-009      0.05      0.3019571071E-009      0.10      0.2999782344E-009      0.15      0.2981727340E-009      0.20      0.2961872765E-009      0.25      0.2933978257E-009      0.30      0.2917225507E-009      0.40      0.2894311656E-009      0.50      0.2816172982E-009      0.60      0.2766193668E-009      0.80      0.2848121481E-009      1.00      0.4999717182E-009      1.20      0.5003272067E-009      1.40      0.5015391680E-009      1.50      0.5117295958E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.1227141693E-009      0.05      0.1219685608E-009      0.10      0.1211686864E-009      0.15      0.1204378218E-009      0.20      0.1196359657E-009      0.25      0.1185126247E-009      0.30      0.1178289394E-009      0.40      0.1169009631E-009      0.50      0.1137634774E-009      0.60      0.1117312653E-009      0.80      0.1153313128E-009      1.00      0.2074510234E-009      1.20      0.2075878243E-009      1.40      0.2080872607E-009      1.50      0.2123128492E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.4969748999E-010      0.05      0.4939767776E-010      0.10      0.4907327505E-010      0.15      0.4877632179E-010      0.20      0.4845170175E-010      0.25      0.4799831769E-010      0.30      0.4771776932E-010      0.40      0.4734026153E-010      0.50      0.4608039474E-010      0.60      0.4525062515E-010      0.80      0.4679169061E-010      1.00      0.8618423985E-010      1.20      0.8624604500E-010      1.40      0.8645452907E-010      1.50      0.8824027689E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.2022637276E-010      0.05      0.2010500514E-010      0.10      0.1997263239E-010      0.15      0.1985117534E-010      0.20      0.1971901621E-010      0.25      0.1953526753E-010      0.30      0.1941934295E-010      0.40      0.1926435060E-010      0.50      0.1875736598E-010      0.60      0.1841696525E-010      0.80      0.1906156541E-010      1.00      0.3589142977E-010      1.20      0.3591879774E-010      1.40      0.3601018315E-010      1.50      0.3677599368E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.8345036427E-011      0.05      0.8294960178E-011      0.10      0.8240021029E-011      0.15      0.8189433336E-011      0.20      0.8134730287E-011      0.25      0.8059381603E-011      0.30      0.8010661101E-011      0.40      0.7945376309E-011      0.50      0.7739740554E-011      0.60      0.7598588744E-011      0.80      0.7860766003E-011      1.00      0.1504309920E-010      1.20      0.1505557476E-010      1.40      0.1509712585E-010      1.50      0.1543078926E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.3548679451E-011      0.05      0.3527143383E-011      0.10      0.3503482736E-011      0.15      0.3481569652E-011      0.20      0.3458095646E-011      0.25      0.3426378820E-011      0.30      0.3405131827E-011      0.40      0.3376118065E-011      0.50      0.3291196593E-011      0.60      0.3231243045E-011      0.80      0.3332527356E-011      1.00      0.6393431116E-011      1.20      0.6399696402E-011      1.40      0.6419727953E-011      1.50      0.6567616919E-011      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.1573760306E-011      0.05      0.1563975333E-011      0.10      0.1553269496E-011      0.15      0.1543273947E-011      0.20      0.1532700082E-011      0.25      0.1518846997E-011      0.30      0.1509120779E-011      0.40      0.1495341519E-011      0.50      0.1459325664E-011      0.60      0.1432988609E-011      0.80      0.1468834063E-011      1.00      0.2770792652E-011      1.20      0.2776389147E-011      1.40      0.2786259402E-011      1.50      0.2852063438E-011      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.7388871742E-012      0.05      0.7341093629E-012      0.10      0.7289445073E-012      0.15      0.7240778229E-012      0.20      0.7189877980E-012      0.25      0.7126141654E-012      0.30      0.7079160522E-012      0.40      0.7008349418E-012      0.50      0.6848289415E-012      0.60      0.6728138085E-012      0.80      0.6853918919E-012      1.00      0.1237143908E-011      1.20      0.1239028770E-011      1.40      0.1243347486E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.4018529348E-012      0.05      0.3990792919E-012      0.10      0.3961506225E-012      0.15      0.3933578488E-012      0.20      0.3904871727E-012      0.25      0.3871280788E-012      0.30      0.3844686443E-012      0.40      0.3801067376E-012      0.50      0.3721682461E-012      0.60      0.3659472087E-012      0.80      0.3687029308E-012      1.00      0.5989735928E-012      1.20      0.6008735809E-012      1.40      0.6020204661E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.2810234570E-012      0.05      0.2789339404E-012      0.10      0.2767867103E-012      0.15      0.2747117753E-012      0.20      0.2726267248E-012      0.25      0.2703679127E-012      0.30      0.2684098701E-012      0.40      0.2649398999E-012      0.50      0.2600820263E-012      0.60      0.2559677076E-012      0.80      0.2537052073E-012      1.00      0.3465183670E-012      1.20      0.3474423574E-012      1.40      0.3478860713E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.2061679834E-012      0.05      0.2045731117E-012      0.10      0.2029569474E-012      0.15      0.2013829531E-012      0.20      0.1998217666E-012      0.25      0.1982065970E-012      0.30      0.1967266054E-012      0.40      0.1939972609E-012      0.50      0.1907538709E-012      0.60      0.1878428063E-012      0.80      0.1841846635E-012      1.00      0.2201723936E-012      1.20      0.2207824703E-012      1.40      0.2210893950E-012      1.50      0.2237740145E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.1248152754E-012      0.05      0.1238390319E-012      0.10      0.1228523705E-012      0.15      0.1218883298E-012      0.20      0.1209368188E-012      0.25      0.1199705219E-012      0.30      0.1190648688E-012      0.40      0.1173691563E-012      0.50      0.1154866736E-012      0.60      0.1137524062E-012      0.80      0.1110402606E-012      1.00      0.1256206969E-012      1.20      0.1261476890E-012      1.40      0.1263942615E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
