   2022      8     25   12.00     236.0000     -2.00    9.7657
   2022      8     25   12.00     236.0000     -3.00    8.1523
   2022      8     25   12.00     236.0000     -4.00    7.4522
   2022      8     25   12.00     236.0000     -5.00    6.9936
   2022      8     25   12.00     236.0000     -6.00    7.0124
   2022      8     25   12.00     236.0000     -7.00    7.0312
   2022      8     25   12.00     236.0000     -8.00    7.0343
   2022      8     25   12.00     236.0000     -9.00    7.0343
   2022      8     25   12.00     236.0000    -10.00 -999.0000
   2022      8     26   12.00     237.0000     -0.00   13.0963
   2022      8     26   12.00     237.0000     -1.00   11.7234
   2022      8     26   12.00     237.0000     -2.00    9.7761
   2022      8     26   12.00     237.0000     -3.00    8.1710
   2022      8     26   12.00     237.0000     -4.00    7.4662
   2022      8     26   12.00     237.0000     -5.00    7.0006
   2022      8     26   12.00     237.0000     -6.00    7.0161
   2022      8     26   12.00     237.0000     -7.00    7.0315
   2022      8     26   12.00     237.0000     -8.00    7.0341
   2022      8     26   12.00     237.0000     -9.00    7.0341
   2022      8     26   12.00     237.0000    -10.00 -999.0000
   2022      8     27   12.00     238.0000     -0.00   12.9764
   2022      8     27   12.00     238.0000     -1.00   11.7279
   2022      8     27   12.00     238.0000     -2.00    9.7866
   2022      8     27   12.00     238.0000     -3.00    8.1894
   2022      8     27   12.00     238.0000     -4.00    7.4801
   2022      8     27   12.00     238.0000     -5.00    7.0076
   2022      8     27   12.00     238.0000     -6.00    7.0198
   2022      8     27   12.00     238.0000     -7.00    7.0319
   2022      8     27   12.00     238.0000     -8.00    7.0340
   2022      8     27   12.00     238.0000     -9.00    7.0340
   2022      8     27   12.00     238.0000    -10.00 -999.0000
   2022      8     28   12.00     239.0000     -0.00   13.4329
   2022      8     28   12.00     239.0000     -1.00   11.7269
   2022      8     28   12.00     239.0000     -2.00    9.7972
   2022      8     28   12.00     239.0000     -3.00    8.2076
   2022      8     28   12.00     239.0000     -4.00    7.4939
   2022      8     28   12.00     239.0000     -5.00    7.0147
   2022      8     28   12.00     239.0000     -6.00    7.0235
   2022      8     28   12.00     239.0000     -7.00    7.0324
   2022      8     28   12.00     239.0000     -8.00    7.0339
   2022      8     28   12.00     239.0000     -9.00    7.0339
   2022      8     28   12.00     239.0000    -10.00 -999.0000
   2022      8     29   12.00     240.0000     -0.00   12.8853
   2022      8     29   12.00     240.0000     -1.00   11.7230
   2022      8     29   12.00     240.0000     -2.00    9.8075
   2022      8     29   12.00     240.0000     -3.00    8.2256
   2022      8     29   12.00     240.0000     -4.00    7.5076
   2022      8     29   12.00     240.0000     -5.00    7.0218
   2022      8     29   12.00     240.0000     -6.00    7.0273
   2022      8     29   12.00     240.0000     -7.00    7.0329
   2022      8     29   12.00     240.0000     -8.00    7.0338
   2022      8     29   12.00     240.0000     -9.00    7.0338
   2022      8     29   12.00     240.0000    -10.00 -999.0000
   2022      8     30   12.00     241.0000     -0.00   12.5496
   2022      8     30   12.00     241.0000     -1.00   11.7161
   2022      8     30   12.00     241.0000     -2.00    9.8177
   2022      8     30   12.00     241.0000     -3.00    8.2433
   2022      8     30   12.00     241.0000     -4.00    7.5211
   2022      8     30   12.00     241.0000     -5.00    7.0290
   2022      8     30   12.00     241.0000     -6.00    7.0312
   2022      8     30   12.00     241.0000     -7.00    7.0334
   2022      8     30   12.00     241.0000     -8.00    7.0337
   2022      8     30   12.00     241.0000     -9.00    7.0337
   2022      8     30   12.00     241.0000    -10.00 -999.0000
   2022      8     31   12.00     242.0000     -0.00   12.1112
   2022      8     31   12.00     242.0000     -1.00   11.7043
   2022      8     31   12.00     242.0000     -2.00    9.8275
   2022      8     31   12.00     242.0000     -3.00    8.2608
   2022      8     31   12.00     242.0000     -4.00    7.5346
   2022      8     31   12.00     242.0000     -5.00    7.0362
   2022      8     31   12.00     242.0000     -6.00    7.0351
   2022      8     31   12.00     242.0000     -7.00    7.0339
   2022      8     31   12.00     242.0000     -8.00    7.0337
   2022      8     31   12.00     242.0000     -9.00    7.0337
   2022      8     31   12.00     242.0000    -10.00 -999.0000
   2022      9      1   12.00     243.0000     -0.00   11.9674
   2022      9      1   12.00     243.0000     -1.00   11.6862
   2022      9      1   12.00     243.0000     -2.00    9.8370
   2022      9      1   12.00     243.0000     -3.00    8.2779
   2022      9      1   12.00     243.0000     -4.00    7.5479
   2022      9      1   12.00     243.0000     -5.00    7.0434
   2022      9      1   12.00     243.0000     -6.00    7.0390
   2022      9      1   12.00     243.0000     -7.00    7.0345
   2022      9      1   12.00     243.0000     -8.00    7.0338
   2022      9      1   12.00     243.0000     -9.00    7.0338
   2022      9      1   12.00     243.0000    -10.00 -999.0000
   2022      9      2   12.00     244.0000     -0.00   12.0260
   2022      9      2   12.00     244.0000     -1.00   11.6621
   2022      9      2   12.00     244.0000     -2.00    9.8458
   2022      9      2   12.00     244.0000     -3.00    8.2948
   2022      9      2   12.00     244.0000     -4.00    7.5611
   2022      9      2   12.00     244.0000     -5.00    7.0507
   2022      9      2   12.00     244.0000     -6.00    7.0429
   2022      9      2   12.00     244.0000     -7.00    7.0351
   2022      9      2   12.00     244.0000     -8.00    7.0338
   2022      9      2   12.00     244.0000     -9.00    7.0338
   2022      9      2   12.00     244.0000    -10.00 -999.0000
   2022      9      3   12.00     245.0000     -0.00   12.3729
   2022      9      3   12.00     245.0000     -1.00   11.6341
   2022      9      3   12.00     245.0000     -2.00    9.8540
   2022      9      3   12.00     245.0000     -3.00    8.3114
   2022      9      3   12.00     245.0000     -4.00    7.5742
   2022      9      3   12.00     245.0000     -5.00    7.0581
   2022      9      3   12.00     245.0000     -6.00    7.0469
   2022      9      3   12.00     245.0000     -7.00    7.0358
   2022      9      3   12.00     245.0000     -8.00    7.0339
   2022      9      3   12.00     245.0000     -9.00    7.0339
   2022      9      3   12.00     245.0000    -10.00 -999.0000
   2022      9      4   12.00     246.0000     -0.00   11.9921
   2022      9      4   12.00     246.0000     -1.00   11.6050
   2022      9      4   12.00     246.0000     -2.00    9.8615
   2022      9      4   12.00     246.0000     -3.00    8.3276
   2022      9      4   12.00     246.0000     -4.00    7.5872
   2022      9      4   12.00     246.0000     -5.00    7.0655
   2022      9      4   12.00     246.0000     -6.00    7.0510
   2022      9      4   12.00     246.0000     -7.00    7.0365
   2022      9      4   12.00     246.0000     -8.00    7.0341
   2022      9      4   12.00     246.0000     -9.00    7.0341
   2022      9      4   12.00     246.0000    -10.00 -999.0000
   2022      9      5   12.00     247.0000     -0.00   11.5834
   2022      9      5   12.00     247.0000     -1.00   11.5749
   2022      9      5   12.00     247.0000     -2.00    9.8682
   2022      9      5   12.00     247.0000     -3.00    8.3434
   2022      9      5   12.00     247.0000     -4.00    7.6000
   2022      9      5   12.00     247.0000     -5.00    7.0729
   2022      9      5   12.00     247.0000     -6.00    7.0550
   2022      9      5   12.00     247.0000     -7.00    7.0372
   2022      9      5   12.00     247.0000     -8.00    7.0342
   2022      9      5   12.00     247.0000     -9.00    7.0342
   2022      9      5   12.00     247.0000    -10.00 -999.0000
   2022      9      6   12.00     248.0000     -0.00   11.3023
   2022      9      6   12.00     248.0000     -1.00   11.5419
   2022      9      6   12.00     248.0000     -2.00    9.8741
   2022      9      6   12.00     248.0000     -3.00    8.3590
   2022      9      6   12.00     248.0000     -4.00    7.6127
   2022      9      6   12.00     248.0000     -5.00    7.0803
   2022      9      6   12.00     248.0000     -6.00    7.0591
   2022      9      6   12.00     248.0000     -7.00    7.0380
   2022      9      6   12.00     248.0000     -8.00    7.0345
   2022      9      6   12.00     248.0000     -9.00    7.0345
   2022      9      6   12.00     248.0000    -10.00 -999.0000
   2022      9      7   12.00     249.0000     -0.00   11.1723
   2022      9      7   12.00     249.0000     -1.00   11.5051
   2022      9      7   12.00     249.0000     -2.00    9.8793
   2022      9      7   12.00     249.0000     -3.00    8.3741
   2022      9      7   12.00     249.0000     -4.00    7.6253
   2022      9      7   12.00     249.0000     -5.00    7.0878
   2022      9      7   12.00     249.0000     -6.00    7.0633
   2022      9      7   12.00     249.0000     -7.00    7.0388
   2022      9      7   12.00     249.0000     -8.00    7.0347
   2022      9      7   12.00     249.0000     -9.00    7.0347
   2022      9      7   12.00     249.0000    -10.00 -999.0000
   2022      9      8   12.00     250.0000     -0.00   10.8172
   2022      9      8   12.00     250.0000     -1.00   11.4647
   2022      9      8   12.00     250.0000     -2.00    9.8836
   2022      9      8   12.00     250.0000     -3.00    8.3889
   2022      9      8   12.00     250.0000     -4.00    7.6377
   2022      9      8   12.00     250.0000     -5.00    7.0953
   2022      9      8   12.00     250.0000     -6.00    7.0674
   2022      9      8   12.00     250.0000     -7.00    7.0396
   2022      9      8   12.00     250.0000     -8.00    7.0350
   2022      9      8   12.00     250.0000     -9.00    7.0350
   2022      9      8   12.00     250.0000    -10.00 -999.0000
   2022      9      9   12.00     251.0000     -0.00   10.5461
   2022      9      9   12.00     251.0000     -1.00   11.4203
   2022      9      9   12.00     251.0000     -2.00    9.8869
   2022      9      9   12.00     251.0000     -3.00    8.4033
   2022      9      9   12.00     251.0000     -4.00    7.6500
   2022      9      9   12.00     251.0000     -5.00    7.1028
   2022      9      9   12.00     251.0000     -6.00    7.0716
   2022      9      9   12.00     251.0000     -7.00    7.0405
   2022      9      9   12.00     251.0000     -8.00    7.0353
   2022      9      9   12.00     251.0000     -9.00    7.0353
   2022      9      9   12.00     251.0000    -10.00 -999.0000
   2022      9     10   12.00     252.0000     -0.00   10.4822
   2022      9     10   12.00     252.0000     -1.00   11.3716
   2022      9     10   12.00     252.0000     -2.00    9.8893
   2022      9     10   12.00     252.0000     -3.00    8.4173
   2022      9     10   12.00     252.0000     -4.00    7.6622
   2022      9     10   12.00     252.0000     -5.00    7.1103
   2022      9     10   12.00     252.0000     -6.00    7.0759
   2022      9     10   12.00     252.0000     -7.00    7.0414
   2022      9     10   12.00     252.0000     -8.00    7.0357
   2022      9     10   12.00     252.0000     -9.00    7.0357
   2022      9     10   12.00     252.0000    -10.00 -999.0000
   2022      9     11   12.00     253.0000     -0.00   10.5555
   2022      9     11   12.00     253.0000     -1.00   11.3195
   2022      9     11   12.00     253.0000     -2.00    9.8906
   2022      9     11   12.00     253.0000     -3.00    8.4309
   2022      9     11   12.00     253.0000     -4.00    7.6742
   2022      9     11   12.00     253.0000     -5.00    7.1179
   2022      9     11   12.00     253.0000     -6.00    7.0801
   2022      9     11   12.00     253.0000     -7.00    7.0423
   2022      9     11   12.00     253.0000     -8.00    7.0361
   2022      9     11   12.00     253.0000     -9.00    7.0361
   2022      9     11   12.00     253.0000    -10.00 -999.0000
   2022      9     12   12.00     254.0000     -0.00   10.7738
   2022      9     12   12.00     254.0000     -1.00   11.2657
   2022      9     12   12.00     254.0000     -2.00    9.8909
