   2023      6     23   12.00     722.0000      0.00     -0.9990000000E+003      0.10      0.1608127342E-018      0.50      0.9887947001E-019      1.00      0.3741863706E-019      1.40      0.7253546381E-020
   2023      6     24   12.00     723.0000      0.00     -0.9990000000E+003      0.10      0.1575579300E-018      0.50      0.9722653702E-019      1.00      0.3680302273E-019      1.40      0.7090202418E-020
   2023      6     25   12.00     724.0000      0.00     -0.9990000000E+003      0.10      0.1983113940E-018      0.50      0.1223282483E-018      1.00      0.4637344838E-019      1.40      0.8994106108E-020
   2023      6     26   12.00     725.0000      0.00     -0.9990000000E+003      0.10      0.2002315016E-018      0.50      0.1234646209E-018      1.00      0.4682790614E-019      1.40      0.9057185830E-020
   2023      6     27   12.00     726.0000      0.00     -0.9990000000E+003      0.10      0.1929404170E-018      0.50      0.1187520162E-018      1.00      0.4493516224E-019      1.40      0.8674553026E-020
   2023      6     28   12.00     727.0000      0.00     -0.9990000000E+003      0.10      0.1866437755E-018      0.50      0.1149363355E-018      1.00      0.4360088175E-019      1.40      0.8426501748E-020
   2023      6     29   12.00     728.0000      0.00     -0.9990000000E+003      0.10      0.1181111829E-018      0.50      0.7279230903E-019      1.00      0.2747135884E-019      1.40      0.5286134733E-020
   2023      6     30   12.00     729.0000      0.00     -0.9990000000E+003      0.10      0.1349524456E-018      0.50      0.8249310120E-019      1.00      0.3093392508E-019      1.40      0.5924488303E-020
   2023      7      1   12.00     730.0000      0.00     -0.9990000000E+003      0.10      0.1534805611E-018      0.50      0.9419293407E-019      1.00      0.3561476898E-019      1.40      0.6802233555E-020
   2023      7      2   12.00     731.0000      0.00     -0.9990000000E+003      0.10      0.1686038042E-018      0.50      0.1036546130E-018      1.00      0.3917794528E-019      1.40      0.7598055474E-020
   2023      7      3   12.00     732.0000      0.00     -0.9990000000E+003      0.10      0.1782624949E-018      0.50      0.1100131414E-018      1.00      0.4168078384E-019      1.40      0.8076958472E-020
   2023      7      4   12.00     733.0000      0.00     -0.9990000000E+003      0.10      0.2038524768E-018      0.50      0.1259000045E-018      1.00      0.4788202135E-019      1.40      0.9281765432E-020
   2023      7      5   12.00     734.0000      0.00     -0.9990000000E+003      0.10      0.2181096030E-018      0.50      0.1337226755E-018      1.00      0.5072976939E-019      1.40      0.9858776636E-020
   2023      7      6   12.00     735.0000      0.00     -0.9990000000E+003      0.10      0.2106168221E-018      0.50      0.1294010612E-018      1.00      0.4899519452E-019      1.40      0.9522204945E-020
   2023      7      7   12.00     736.0000      0.00     -0.9990000000E+003      0.10      0.2165082937E-018      0.50      0.1334693483E-018      1.00      0.5074163055E-019      1.40      0.9865413161E-020
   2023      7      8   12.00     737.0000      0.00     -0.9990000000E+003      0.10      0.2460926017E-018      0.50      0.1518492711E-018      1.00      0.5749492433E-019      1.40      0.1116626845E-019
   2023      7      9   12.00     738.0000      0.00     -0.9990000000E+003      0.10      0.2600516152E-018      0.50      0.1606044756E-018      1.00      0.6095596207E-019      1.40      0.1185753878E-019
   2023      7     10   12.00     739.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      7     11   12.00     740.0000      0.00     -0.9990000000E+003      0.10      0.2126005177E-018      0.50      0.1303690511E-018      1.00      0.4946746113E-019      1.40      0.9612733133E-020
   2023      7     12   12.00     741.0000      0.00     -0.9990000000E+003      0.10      0.2074342865E-018      0.50      0.1275179097E-018      1.00      0.4837573272E-019      1.40      0.9398753573E-020
   2023      7     13   12.00     742.0000      0.00     -0.9990000000E+003      0.10      0.2117697593E-018      0.50      0.1305704259E-018      1.00      0.4953388288E-019      1.40      0.9606877421E-020
   2023      7     14   12.00     743.0000      0.00     -0.9990000000E+003      0.10      0.2124593819E-018      0.50      0.1307790269E-018      1.00      0.4964924996E-019      1.40      0.9638112486E-020
   2023      7     15   12.00     744.0000      0.00     -0.9990000000E+003      0.10      0.2019363262E-018      0.50      0.1244110849E-018      1.00      0.4717768419E-019      1.40      0.9164074969E-020
   2023      7     16   12.00     745.0000      0.00     -0.9990000000E+003      0.10      0.2169946798E-018      0.50      0.1326134989E-018      1.00      0.5026180294E-019      1.40      0.9769762655E-020
   2023      7     17   12.00     746.0000      0.00     -0.9990000000E+003      0.10      0.2047223036E-018      0.50      0.1245072299E-018      1.00      0.4675488297E-019      1.40      0.9074899137E-020
   2023      7     18   12.00     747.0000      0.00     -0.9990000000E+003      0.10      0.1642143883E-018      0.50      0.1010742166E-018      1.00      0.3832188618E-019      1.40      0.7434792516E-020
   2023      7     19   12.00     748.0000      0.00     -0.9990000000E+003      0.10      0.8188232986E-019      0.50      0.2627014526E-019      1.00      0.9755329710E-020      1.40      0.1860183685E-020
   2023      7     20   12.00     749.0000      0.00     -0.9990000000E+003      0.10      0.1521464924E-018      0.50      0.9377262263E-019      1.00      0.3538817465E-019      1.40      0.6808330220E-020
   2023      7     21   12.00     750.0000      0.00     -0.9990000000E+003      0.10      0.1826150060E-018      0.50      0.1119492966E-018      1.00      0.4242015134E-019      1.40      0.8224751270E-020
   2023      7     22   12.00     751.0000      0.00     -0.9990000000E+003      0.10      0.1999777853E-018      0.50      0.1233474903E-018      1.00      0.4680192267E-019      1.40      0.9099333312E-020
   2023      7     23   12.00     752.0000      0.00     -0.9990000000E+003      0.10      0.1946426877E-018      0.50      0.1199664265E-018      1.00      0.4547179170E-019      1.40      0.8826163030E-020
   2023      7     24   12.00     753.0000      0.00     -0.9990000000E+003      0.10      0.1908513193E-018      0.50      0.1169489969E-018      1.00      0.4431680949E-019      1.40      0.8595973102E-020
   2023      7     25   12.00     754.0000      0.00     -0.9990000000E+003      0.10      0.2019234119E-018      0.50      0.1230374409E-018      1.00      0.4633197003E-019      1.40      0.8968480715E-020
   2023      7     26   12.00     755.0000      0.00     -0.9990000000E+003      0.10      0.2020471986E-018      0.50      0.1242266146E-018      1.00      0.4689905656E-019      1.40      0.9093322727E-020
   2023      7     27   12.00     756.0000      0.00     -0.9990000000E+003      0.10      0.2123041070E-018      0.50      0.1309330480E-018      1.00      0.4959788031E-019      1.40      0.9608113500E-020
   2023      7     28   12.00     757.0000      0.00     -0.9990000000E+003      0.10      0.1674262709E-018      0.50      0.1024824566E-018      1.00      0.3877634380E-019      1.40      0.7520451650E-020
   2023      7     29   12.00     758.0000      0.00     -0.9990000000E+003      0.10      0.1876954692E-018      0.50      0.1143098512E-018      1.00      0.4318507607E-019      1.40      0.8372940810E-020
   2023      7     30   12.00     759.0000      0.00     -0.9990000000E+003      0.10      0.1499271466E-018      0.50      0.9233798599E-019      1.00      0.3495764778E-019      1.40      0.6775090714E-020
   2023      7     31   12.00     760.0000      0.00     -0.9990000000E+003      0.10      0.1610427786E-018      0.50      0.9882153043E-019      1.00      0.3741974663E-019      1.40      0.7253772749E-020
   2023      8      1   12.00     761.0000      0.00     -0.9990000000E+003      0.10      0.1537636593E-018      0.50      0.9454128622E-019      1.00      0.3583000461E-019      1.40      0.6943718139E-020
   2023      8      2   12.00     762.0000      0.00     -0.9990000000E+003      0.10      0.1281148484E-018      0.50      0.7880741335E-019      1.00      0.2978510363E-019      1.40      0.5762830444E-020
   2023      8      3   12.00     763.0000      0.00     -0.9990000000E+003      0.10      0.1694722452E-018      0.50      0.1030620585E-018      1.00      0.3888323942E-019      1.40      0.7546417763E-020
   2023      8      4   12.00     764.0000      0.00     -0.9990000000E+003      0.10      0.1963230017E-018      0.50      0.1204136653E-018      1.00      0.4554863846E-019      1.40      0.8837772233E-020
   2023      8      5   12.00     765.0000      0.00     -0.9990000000E+003      0.10      0.2205126267E-018      0.50      0.1347925192E-018      1.00      0.5101323434E-019      1.40      0.9927602849E-020
   2023      8      6   12.00     766.0000      0.00     -0.9990000000E+003      0.10      0.2246101187E-018      0.50      0.1380109653E-018      1.00      0.5176387323E-019      1.40      0.9998137773E-020
   2023      8      7   12.00     767.0000      0.00     -0.9990000000E+003      0.10      0.2316845061E-018      0.50      0.1426090130E-018      1.00      0.5389488871E-019      1.40      0.1042685758E-019
   2023      8      8   12.00     768.0000      0.00     -0.9990000000E+003      0.10      0.2218831193E-018      0.50      0.1365226135E-018      1.00      0.5175669740E-019      1.40      0.1005539806E-019
   2023      8      9   12.00     769.0000      0.00     -0.9990000000E+003      0.10      0.2037369825E-018      0.50      0.1251955413E-018      1.00      0.4744665514E-019      1.40      0.9209509374E-020
   2023      8     10   12.00     770.0000      0.00     -0.9990000000E+003      0.10      0.1964471917E-018      0.50      0.1209599553E-018      1.00      0.4587329877E-019      1.40      0.8904195892E-020
   2023      8     11   12.00     771.0000      0.00     -0.9990000000E+003      0.10      0.1653943099E-018      0.50      0.1003676141E-018      1.00      0.3806805242E-019      1.40      0.7394535281E-020
   2023      8     12   12.00     772.0000      0.00     -0.9990000000E+003      0.10      0.1904277030E-018      0.50      0.1166100726E-018      1.00      0.4401313725E-019      1.40      0.8521674961E-020
   2023      8     13   12.00     773.0000      0.00     -0.9990000000E+003      0.10      0.1610509372E-018      0.50      0.9808214127E-019      1.00      0.3693008348E-019      1.40      0.7144558511E-020
   2023      8     14   12.00     774.0000      0.00     -0.9990000000E+003      0.10      0.1914059566E-018      0.50      0.1179342105E-018      1.00      0.4473862250E-019      1.40      0.8674696851E-020
   2023      8     15   12.00     775.0000      0.00     -0.9990000000E+003      0.10      0.1631902390E-018      0.50      0.1002397511E-018      1.00      0.3795978583E-019      1.40      0.7361633657E-020
   2023      8     16   12.00     776.0000      0.00     -0.9990000000E+003      0.10      0.2072708235E-018      0.50      0.1275489166E-018      1.00      0.4822245958E-019      1.40      0.9344266977E-020
   2023      8     17   12.00     777.0000      0.00     -0.9990000000E+003      0.10      0.2000369905E-018      0.50      0.1222052354E-018      1.00      0.4616819924E-019      1.40      0.8942451431E-020
   2023      8     18   12.00     778.0000      0.00     -0.9990000000E+003      0.10      0.2019125255E-018      0.50      0.1243081199E-018      1.00      0.4705079824E-019      1.40      0.9122112922E-020
   2023      8     19   12.00     779.0000      0.00     -0.9990000000E+003      0.10      0.2190416239E-018      0.50      0.1357456350E-018      1.00      0.5162240827E-019      1.40      0.1004651994E-019
