 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2024      6     22   12.00    1087.0000      0.00      0.1395805520E-001      0.10      0.1395664262E-001      0.50      0.1397552825E-001      1.00      0.1399403880E-001      1.40      0.1399373065E-001
   2024      6     23   12.00    1088.0000      0.00      0.1262774856E-001      0.10      0.1271212882E-001      0.50      0.1272067570E-001      1.00      0.1274964516E-001      1.40      0.1276447852E-001
   2024      6     24   12.00    1089.0000      0.00      0.1409506528E-001      0.10      0.1408512698E-001      0.50      0.1413882813E-001      1.00      0.1415774740E-001      1.40      0.1416393595E-001
   2024      6     25   12.00    1090.0000      0.00      0.2521910600E-001      0.10      0.2531251002E-001      0.50      0.2539854337E-001      1.00      0.2544135433E-001      1.40      0.2544635426E-001
   2024      6     26   12.00    1091.0000      0.00      0.6626616666E-001      0.10      0.6625393829E-001      0.50      0.6641710499E-001      1.00      0.6656630513E-001      1.40      0.6666012356E-001
   2024      6     27   12.00    1092.0000      0.00      0.1440093430E+000      0.10      0.1440239685E+000      0.50      0.1441918397E+000      1.00      0.1444143275E+000      1.40      0.1444956900E+000
   2024      6     28   12.00    1093.0000      0.00      0.2134226062E+000      0.10      0.2135987236E+000      0.50      0.2139353281E+000      1.00      0.2142480052E+000      1.40      0.2143987052E+000
   2024      6     29   12.00    1094.0000      0.00      0.1894384128E+000      0.10      0.1895346319E+000      0.50      0.1899637141E+000      1.00      0.1901803817E+000      1.40      0.1903239220E+000
   2024      6     30   12.00    1095.0000      0.00      0.1100343669E+000      0.10      0.1100609562E+000      0.50      0.1106191009E+000      1.00      0.1107932569E+000      1.40      0.1108927174E+000
   2024      7      1   12.00    1096.0000      0.00      0.7123951658E-001      0.10      0.7131115573E-001      0.50      0.7162609898E-001      1.00      0.7177889820E-001      1.40      0.7187725022E-001
   2024      7      2   12.00    1097.0000      0.00      0.3296311240E-001      0.10      0.3314733325E-001      0.50      0.3313507166E-001      1.00      0.3338818222E-001      1.40      0.3359213612E-001
   2024      7      3   12.00    1098.0000      0.00      0.2298738960E-001      0.10      0.2345992227E-001      0.50      0.2375868038E-001      1.00      0.2416353146E-001      1.40      0.2420649076E-001
   2024      7      4   12.00    1099.0000      0.00      0.3140642988E-001      0.10      0.3164634237E-001      0.50      0.3168524673E-001      1.00      0.3199819452E-001      1.40      0.3208547753E-001
   2024      7      5   12.00    1100.0000      0.00      0.2909300596E-001      0.10      0.2919118720E-001      0.50      0.2933124943E-001      1.00      0.2947695925E-001      1.40      0.2946126070E-001
   2024      7      6   12.00    1101.0000      0.00      0.2574626925E-001      0.10      0.2573591341E-001      0.50      0.2584870222E-001      1.00      0.2592390127E-001      1.40      0.2593275735E-001
   2024      7      7   12.00    1102.0000      0.00      0.2326591777E-001      0.10      0.2328427471E-001      0.50      0.2346962300E-001      1.00      0.2358377478E-001      1.40      0.2358893763E-001
   2024      7      8   12.00    1103.0000      0.00      0.2486097766E-001      0.10      0.2489765845E-001      0.50      0.2513787846E-001      1.00      0.2523146880E-001      1.40      0.2524197046E-001
   2024      7      9   12.00    1104.0000      0.00      0.3762759355E-001      0.10      0.3762710126E-001      0.50      0.3779761355E-001      1.00      0.3793372623E-001      1.40      0.3793628902E-001
   2024      7     10   12.00    1105.0000      0.00      0.5415000868E-001      0.10      0.5418225526E-001      0.50      0.5426826265E-001      1.00      0.5432107003E-001      1.40      0.5432294510E-001
   2024      7     11   12.00    1106.0000      0.00      0.4851353086E-001      0.10      0.4860400513E-001      0.50      0.4875040914E-001      1.00      0.4890678347E-001      1.40      0.4891609871E-001
   2024      7     12   12.00    1107.0000      0.00      0.4240284113E-001      0.10      0.4237766261E-001      0.50      0.4261937620E-001      1.00      0.4280580674E-001      1.40      0.4280618139E-001
   2024      7     13   12.00    1108.0000      0.00      0.3801757659E-001      0.10      0.3798889263E-001      0.50      0.3824965269E-001      1.00      0.3831894512E-001      1.40      0.3832173992E-001
   2024      7     14   12.00    1109.0000      0.00      0.3546405215E-001      0.10      0.3549026560E-001      0.50      0.3565623528E-001      1.00      0.3575702952E-001      1.40      0.3576014574E-001
   2024      7     15   12.00    1110.0000      0.00      0.4082740738E-001      0.10      0.4083509791E-001      0.50      0.4106587701E-001      1.00      0.4121279667E-001      1.40      0.4120562628E-001
   2024      7     16   12.00    1111.0000      0.00      0.4181318401E-001      0.10      0.4184193853E-001      0.50      0.4204946785E-001      1.00      0.4222409801E-001      1.40      0.4224281082E-001
   2024      7     17   12.00    1112.0000      0.00      0.3111935038E-001      0.10      0.3115718538E-001      0.50      0.3132994341E-001      1.00      0.3152671732E-001      1.40      0.3154256810E-001
   2024      7     18   12.00    1113.0000      0.00      0.2342141145E-001      0.10      0.2347022296E-001      0.50      0.2365428532E-001      1.00      0.2379637587E-001      1.40      0.2380787454E-001
   2024      7     19   12.00    1114.0000      0.00      0.1410723691E-001      0.10      0.1413996493E-001      0.50      0.1441189627E-001      1.00      0.1447226245E-001      1.40      0.1447430549E-001
   2024      7     20   12.00    1115.0000      0.00      0.1254185447E-001      0.10      0.1258254190E-001      0.50      0.1273325463E-001      1.00      0.1278474886E-001      1.40      0.1277799265E-001
   2024      7     21   12.00    1116.0000      0.00      0.1262193919E-001      0.10      0.1266128167E-001      0.50      0.1288076342E-001      1.00      0.1293660952E-001      1.40      0.1292442555E-001
   2024      7     22   12.00    1117.0000      0.00      0.1410787825E-001      0.10      0.1414640226E-001      0.50      0.1430823547E-001      1.00      0.1435816281E-001      1.40      0.1434218548E-001
   2024      7     23   12.00    1118.0000      0.00      0.1737684540E-001      0.10      0.1742922929E-001      0.50      0.1761489146E-001      1.00      0.1762866669E-001      1.40      0.1760541826E-001
   2024      7     24   12.00    1119.0000      0.00      0.2035558541E-001      0.10      0.2037942763E-001      0.50      0.2046996548E-001      1.00      0.2052309704E-001      1.40      0.2047877387E-001
   2024      7     25   12.00    1120.0000      0.00      0.3211214557E-001      0.10      0.3220707859E-001      0.50      0.3236162555E-001      1.00      0.3238564622E-001      1.40      0.3236534158E-001
   2024      7     26   12.00    1121.0000      0.00      0.5664176602E-001      0.10      0.5657093449E-001      0.50      0.5663467780E-001      1.00      0.5673120274E-001      1.40      0.5683420257E-001
   2024      7     27   12.00    1122.0000      0.00      0.5016770429E-001      0.10      0.5019837186E-001      0.50      0.5035359252E-001      1.00      0.5045152678E-001      1.40      0.5056545450E-001
   2024      7     28   12.00    1123.0000      0.00      0.4358653157E-001      0.10      0.4355761571E-001      0.50      0.4399051715E-001      1.00      0.4415200222E-001      1.40      0.4423036469E-001
   2024      7     29   12.00    1124.0000      0.00      0.3683532270E-001      0.10      0.3688344259E-001      0.50      0.3700952239E-001      1.00      0.3719609264E-001      1.40      0.3727479207E-001
   2024      7     30   12.00    1125.0000      0.00      0.2586611383E-001      0.10      0.2589910927E-001      0.50      0.2599536638E-001      1.00      0.2610631237E-001      1.40      0.2620122776E-001
   2024      7     31   12.00    1126.0000      0.00      0.2708543406E-001      0.10      0.2710543446E-001      0.50      0.2722919032E-001      1.00      0.2736043541E-001      1.40      0.2742574711E-001
   2024      8      1   12.00    1127.0000      0.00      0.3673344042E-001      0.10      0.3671336723E-001      0.50      0.3683990136E-001      1.00      0.3697312749E-001      1.40      0.3705972047E-001
   2024      8      2   12.00    1128.0000      0.00      0.4911761852E-001      0.10      0.4915993557E-001      0.50      0.4924668387E-001      1.00      0.4930566730E-001      1.40      0.4935456919E-001
   2024      8      3   12.00    1129.0000      0.00      0.3701354907E-001      0.10      0.3708315858E-001      0.50      0.3708300869E-001      1.00      0.3710651494E-001      1.40      0.3711803386E-001
   2024      8      4   12.00    1130.0000      0.00      0.2700265945E-001      0.10      0.2712006675E-001      0.50      0.2721835145E-001      1.00      0.2744447754E-001      1.40      0.2753320331E-001
   2024      8      5   12.00    1131.0000      0.00      0.3637251787E-001      0.10      0.3641849294E-001      0.50      0.3676077511E-001      1.00      0.3702765635E-001      1.40      0.3704842562E-001
   2024      8      6   12.00    1132.0000      0.00      0.4432535069E-001      0.10      0.4451033342E-001      0.50      0.4477464212E-001      1.00      0.4513092509E-001      1.40      0.4535133033E-001
   2024      8      7   12.00    1133.0000      0.00      0.3677882941E-001      0.10      0.3679096261E-001      0.50      0.3717462975E-001      1.00      0.3729057425E-001      1.40      0.3742568710E-001
   2024      8      8   12.00    1134.0000      0.00      0.3140370627E-001      0.10      0.3149749134E-001      0.50      0.3167530189E-001      1.00      0.3187852355E-001      1.40      0.3198405199E-001
   2024      8      9   12.00    1135.0000      0.00      0.2911838925E-001      0.10      0.2903093761E-001      0.50      0.2933377289E-001      1.00      0.2942894415E-001      1.40      0.2953432034E-001
   2024      8     10   12.00    1136.0000      0.00      0.3848663999E-001      0.10      0.3839343189E-001      0.50      0.3845929156E-001      1.00      0.3870506388E-001      1.40      0.3879119949E-001
   2024      8     11   12.00    1137.0000      0.00      0.4269385798E-001      0.10      0.4291373681E-001      0.50      0.4323381800E-001      1.00      0.4336670785E-001      1.40      0.4339281616E-001
   2024      8     12   12.00    1138.0000      0.00      0.3603797176E-001      0.10      0.3620527819E-001      0.50      0.3638251182E-001      1.00      0.3663365854E-001      1.40      0.3665615379E-001
   2024      8     13   12.00    1139.0000      0.00      0.3502088506E-001      0.10      0.3499421008E-001      0.50      0.3535141468E-001      1.00      0.3545848911E-001      1.40      0.3547541450E-001
   2024      8     14   12.00    1140.0000      0.00      0.3613337175E-001      0.10      0.3614425200E-001      0.50      0.3637677899E-001      1.00      0.3660245969E-001      1.40      0.3661063313E-001
   2024      8     15   12.00    1141.0000      0.00      0.4273226270E-001      0.10      0.4279948510E-001      0.50      0.4300667727E-001      1.00      0.4346850124E-001      1.40      0.4363638766E-001
   2024      8     16   12.00    1142.0000      0.00      0.4810406360E-001      0.10      0.4814107326E-001      0.50      0.4826295579E-001      1.00      0.4841045817E-001      1.40      0.4856693676E-001
   2024      8     17   12.00    1143.0000      0.00      0.5229186930E-001      0.10      0.5227785246E-001      0.50      0.5231218969E-001      1.00      0.5236732840E-001      1.40      0.5243362926E-001
   2024      8     18   12.00    1144.0000      0.00      0.5718749381E-001      0.10      0.5729350387E-001      0.50      0.5748026752E-001      1.00      0.5757538527E-001      1.40      0.5763440499E-001
   2024      8     19   12.00    1145.0000      0.00      0.4347361237E-001      0.10      0.4348557359E-001      0.50      0.4365405953E-001      1.00      0.4377787000E-001      1.40      0.4377293477E-001
