   2023      8     11   12.00     771.0000      0.00      0.1249399554E-003      0.10      0.1272236570E-003      0.50      0.1280827894E-003      1.00      0.1764148271E-003      1.40      0.3495609996E-003
   2023      8     12   12.00     772.0000      0.00      0.1235357986E-003      0.10      0.1314333357E-003      0.50      0.1375845650E-003      1.00      0.1848045014E-003      1.40      0.3733169926E-003
   2023      8     13   12.00     773.0000      0.00      0.1497543549E-003      0.10      0.1506521020E-003      0.50      0.1560956870E-003      1.00      0.2020554545E-003      1.40      0.3708882975E-003
   2023      8     14   12.00     774.0000      0.00      0.1247339339E-003      0.10      0.1309925646E-003      0.50      0.1333431657E-003      1.00      0.1795613387E-003      1.40      0.3292288687E-003
   2023      8     15   12.00     775.0000      0.00      0.1205325604E-003      0.10      0.1262946438E-003      0.50      0.1298366571E-003      1.00      0.1737965521E-003      1.40      0.3353964323E-003
   2023      8     16   12.00     776.0000      0.00      0.1175211682E-003      0.10      0.1279977403E-003      0.50      0.1310130676E-003      1.00      0.1747206709E-003      1.40      0.3417259265E-003
   2023      8     17   12.00     777.0000      0.00      0.1167566010E-003      0.10      0.1263635910E-003      0.50      0.1060279611E-003      1.00      0.1782976148E-003      1.40      0.3465676272E-003
   2023      8     18   12.00     778.0000      0.00      0.1157753501E-003      0.10      0.1251328037E-003      0.50      0.1345107608E-003      1.00      0.1711975272E-003      1.40      0.3317414445E-003
   2023      8     19   12.00     779.0000      0.00      0.1166913332E-003      0.10      0.1312662537E-003      0.50      0.1404927681E-003      1.00      0.1759657979E-003      1.40      0.2468783679E-003
   2023      8     20   12.00     780.0000      0.00      0.1309274399E-003      0.10      0.1394939868E-003      0.50      0.1396156469E-003      1.00      0.1919418914E-003      1.40      0.2347808794E-003
   2023      8     21   12.00     781.0000      0.00      0.1354451855E-003      0.10      0.1508589224E-003      0.50      0.1558159385E-003      1.00      0.1961471260E-003      1.40      0.2362077545E-003
   2023      8     22   12.00     782.0000      0.00      0.1292945702E-003      0.10      0.1351174702E-003      0.50      0.1402480133E-003      1.00      0.1829966796E-003      1.40      0.2310837875E-003
   2023      8     23   12.00     783.0000      0.00      0.1247402051E-003      0.10      0.1290183198E-003      0.50      0.1387253215E-003      1.00      0.1758423291E-003      1.40      0.2157047610E-003
   2023      8     24   12.00     784.0000      0.00      0.1393198646E-003      0.10      0.1367715370E-003      0.50      0.1440372680E-003      1.00      0.1836729655E-003      1.40      0.2456341937E-003
   2023      8     25   12.00     785.0000      0.00      0.1369742203E-003      0.10      0.1363237322E-003      0.50      0.1361761596E-003      1.00      0.1833470187E-003      1.40      0.2783493339E-003
   2023      8     26   12.00     786.0000      0.00      0.1426410202E-003      0.10      0.1393661865E-003      0.50      0.1443324659E-003      1.00      0.1859784584E-003      1.40      0.3333961231E-003
   2023      8     27   12.00     787.0000      0.00      0.1121538820E-003      0.10      0.1201154753E-003      0.50      0.1280753855E-003      1.00      0.1583355970E-003      1.40      0.2753632679E-003
   2023      8     28   12.00     788.0000      0.00      0.1063310678E-003      0.10      0.1149019162E-003      0.50      0.1175116453E-003      1.00      0.1551395275E-003      1.40      0.2888061740E-003
   2023      8     29   12.00     789.0000      0.00      0.1054498446E-003      0.10      0.1106501268E-003      0.50      0.1218604825E-003      1.00      0.1571189467E-003      1.40      0.2776138334E-003
   2023      8     30   12.00     790.0000      0.00      0.1074708960E-003      0.10      0.1091374264E-003      0.50      0.1217621218E-003      1.00      0.1569108146E-003      1.40      0.2727846419E-003
   2023      8     31   12.00     791.0000      0.00      0.1198230222E-003      0.10      0.1235128113E-003      0.50      0.1302030204E-003      1.00      0.1610142781E-003      1.40      0.2860658651E-003
   2023      9      1   12.00     792.0000      0.00      0.1462841621E-003      0.10      0.1499312715E-003      0.50      0.1519371244E-003      1.00      0.1958089053E-003      1.40      0.3228329664E-003
   2023      9      2   12.00     793.0000      0.00      0.1246656035E-003      0.10      0.1267277043E-003      0.50      0.1311349134E-003      1.00      0.1640439752E-003      1.40      0.2902355256E-003
   2023      9      3   12.00     794.0000      0.00      0.1692962194E-003      0.10      0.1745816408E-003      0.50      0.1853299590E-003      1.00      0.2223750135E-003      1.40      0.3001794563E-003
   2023      9      4   12.00     795.0000      0.00      0.1065073242E-003      0.10      0.1165164038E-003      0.50      0.1213210066E-003      1.00      0.1551394085E-003      1.40      0.2697231880E-003
   2023      9      5   12.00     796.0000      0.00      0.1126579973E-003      0.10      0.1164346800E-003      0.50      0.1116641464E-003      1.00      0.1617058071E-003      1.40      0.2274076088E-003
   2023      9      6   12.00     797.0000      0.00      0.9971331091E-004      0.10      0.1108750951E-003      0.50      0.1153734275E-003      1.00      0.1568591561E-003      1.40      0.2830150060E-003
   2023      9      7   12.00     798.0000      0.00      0.1018737403E-003      0.10      0.1133011297E-003      0.50      0.1174584833E-003      1.00      0.1421031721E-003      1.40      0.2343005691E-003
   2023      9      8   12.00     799.0000      0.00      0.1029976604E-003      0.10      0.1055595225E-003      0.50      0.1103756413E-003      1.00      0.1364956043E-003      1.40      0.1818100088E-003
   2023      9      9   12.00     800.0000      0.00      0.1021064867E-003      0.10      0.1057014604E-003      0.50      0.1137517922E-003      1.00      0.1416541403E-003      1.40      0.1672309956E-003
   2023      9     10   12.00     801.0000      0.00      0.1033186075E-003      0.10      0.1066932506E-003      0.50      0.1173065018E-003      1.00      0.1440484043E-003      1.40      0.1679983984E-003
   2023      9     11   12.00     802.0000      0.00      0.1028584422E-003      0.10      0.1062537416E-003      0.50      0.1165910572E-003      1.00      0.1424034275E-003      1.40      0.1663613818E-003
   2023      9     12   12.00     803.0000      0.00      0.1003433585E-003      0.10      0.1066759755E-003      0.50      0.1158023645E-003      1.00      0.1445773704E-003      1.40      0.1705917813E-003
   2023      9     13   12.00     804.0000      0.00      0.1041257962E-003      0.10      0.1090099837E-003      0.50      0.1164723485E-003      1.00      0.1444587512E-003      1.40      0.1732513001E-003
   2023      9     14   12.00     805.0000      0.00      0.1031803571E-003      0.10      0.1087656111E-003      0.50      0.1164899925E-003      1.00      0.1437233323E-003      1.40      0.1761741618E-003
   2023      9     15   12.00     806.0000      0.00      0.1040381410E-003      0.10      0.1075392359E-003      0.50      0.1173540407E-003      1.00      0.1448235756E-003      1.40      0.1705569632E-003
   2023      9     16   12.00     807.0000      0.00      0.1068285885E-003      0.10      0.1074700690E-003      0.50      0.1109301687E-003      1.00      0.1441154674E-003      1.40      0.1868490021E-003
   2023      9     17   12.00     808.0000      0.00      0.1085302436E-003      0.10      0.1074493342E-003      0.50      0.1143634769E-003      1.00      0.1448450497E-003      1.40      0.1706647178E-003
   2023      9     18   12.00     809.0000      0.00      0.1047514455E-003      0.10      0.1077363591E-003      0.50      0.1171617755E-003      1.00      0.1438595388E-003      1.40      0.1666750336E-003
   2023      9     19   12.00     810.0000      0.00      0.1106768935E-003      0.10      0.1177497271E-003      0.50      0.1202349794E-003      1.00      0.1541058474E-003      1.40      0.1863944830E-003
   2023      9     20   12.00     811.0000      0.00      0.1020682562E-003      0.10      0.1088461137E-003      0.50      0.1151207603E-003      1.00      0.1422733323E-003      1.40      0.1671061967E-003
   2023      9     21   12.00     812.0000      0.00      0.1051649856E-003      0.10      0.1071788313E-003      0.50      0.1127080704E-003      1.00      0.1416822360E-003      1.40      0.1714610595E-003
   2023      9     22   12.00     813.0000      0.00      0.1049439329E-003      0.10      0.1075693221E-003      0.50      0.1158699236E-003      1.00      0.1410402926E-003      1.40      0.1665302005E-003
   2023      9     23   12.00     814.0000      0.00      0.1062617364E-003      0.10      0.1093271656E-003      0.50      0.1110556657E-003      1.00      0.1432061586E-003      1.40      0.1794368425E-003
   2023      9     24   12.00     815.0000      0.00      0.1040546989E-003      0.10      0.1082377269E-003      0.50      0.1145605393E-003      1.00      0.1431892840E-003      1.40      0.1760736757E-003
   2023      9     25   12.00     816.0000      0.00      0.1049116055E-003      0.10      0.1081078001E-003      0.50      0.1177136400E-003      1.00      0.1442478806E-003      1.40      0.1709164781E-003
   2023      9     26   12.00     817.0000      0.00      0.1025247642E-003      0.10      0.1088309011E-003      0.50      0.1185106713E-003      1.00      0.1463847983E-003      1.40      0.1699174386E-003
   2023      9     27   12.00     818.0000      0.00      0.1065113006E-003      0.10      0.1104494623E-003      0.50      0.1168367740E-003      1.00      0.1455706901E-003      1.40      0.1739109715E-003
   2023      9     28   12.00     819.0000      0.00      0.1067574968E-003      0.10      0.1100733905E-003      0.50      0.1098727170E-003      1.00      0.1476147761E-003      1.40      0.1827948951E-003
   2023      9     29   12.00     820.0000      0.00      0.1074430953E-003      0.10      0.1088248916E-003      0.50      0.1141070660E-003      1.00      0.1457239367E-003      1.40      0.1746942964E-003
   2023      9     30   12.00     821.0000      0.00      0.1039498700E-003      0.10      0.1100265446E-003      0.50      0.9869787170E-004      1.00      0.1420063679E-003      1.40      0.1957464246E-003
   2023     10      1   12.00     822.0000      0.00      0.1114268249E-003      0.10      0.1093564850E-003      0.50      0.1140967061E-003      1.00      0.1356412269E-003      1.40      0.2048598872E-003
   2023     10      2   12.00     823.0000      0.00      0.1072003793E-003      0.10      0.1079691836E-003      0.50      0.1124205906E-003      1.00      0.1298545495E-003      1.40      0.2095273418E-003
   2023     10      3   12.00     824.0000      0.00      0.1202931508E-003      0.10      0.1232313228E-003      0.50      0.1144129757E-003      1.00      0.1560470034E-003      1.40      0.2500245881E-003
   2023     10      4   12.00     825.0000      0.00      0.1001829670E-003      0.10      0.1017204617E-003      0.50      0.9405064473E-004      1.00      0.1339387135E-003      1.40      0.2213618235E-003
   2023     10      5   12.00     826.0000      0.00      0.9971072065E-004      0.10      0.1057222633E-003      0.50      0.9500304186E-004      1.00      0.1209918175E-003      1.40      0.2056737717E-003
   2023     10      6   12.00     827.0000      0.00      0.1071855465E-003      0.10      0.1091680723E-003      0.50      0.9940796757E-004      1.00      0.1245126178E-003      1.40      0.2043941818E-003
