   2024      6     15   12.00    1080.0000      0.00      0.9722874154E-001      0.10      0.9722870965E-001      0.50      0.9722743378E-001      1.00      0.9722521748E-001      1.40      0.9722624183E-001
   2024      6     16   12.00    1081.0000      0.00      0.1240172830E+000      0.10      0.1240171045E+000      0.50      0.1240143794E+000      1.00      0.1240127825E+000      1.40      0.1240127780E+000
   2024      6     17   12.00    1082.0000      0.00      0.1575738559E+000      0.10      0.1575737221E+000      0.50      0.1575711509E+000      1.00      0.1575677053E+000      1.40      0.1575670277E+000
   2024      6     18   12.00    1083.0000      0.00      0.2057509642E+000      0.10      0.2057543552E+000      0.50      0.2057498126E+000      1.00      0.2057455771E+000      1.40      0.2057440789E+000
   2024      6     19   12.00    1084.0000      0.00      0.2938215916E+000      0.10      0.2938196477E+000      0.50      0.2938100755E+000      1.00      0.2938047113E+000      1.40      0.2938038896E+000
   2024      6     20   12.00    1085.0000      0.00      0.4394423219E+000      0.10      0.4394395398E+000      0.50      0.4394316056E+000      1.00      0.4394215750E+000      1.40      0.4394226301E+000
   2024      6     21   12.00    1086.0000      0.00      0.6239184635E+000      0.10      0.6239219868E+000      0.50      0.6239109654E+000      1.00      0.6238944185E+000      1.40      0.6238969522E+000
   2024      6     22   12.00    1087.0000      0.00      0.8497519772E+000      0.10      0.8497569428E+000      0.50      0.8497547961E+000      1.00      0.8497373389E+000      1.40      0.8497355465E+000
   2024      6     23   12.00    1088.0000      0.00      0.1104023870E+001      0.10      0.1104061483E+001      0.50      0.1104057428E+001      1.00      0.1104029836E+001      1.40      0.1104017048E+001
   2024      6     24   12.00    1089.0000      0.00      0.1398594589E+001      0.10      0.1398600422E+001      0.50      0.1398568670E+001      1.00      0.1398544885E+001      1.40      0.1398504153E+001
   2024      6     25   12.00    1090.0000      0.00      0.1828862747E+001      0.10      0.1828855725E+001      0.50      0.1828829273E+001      1.00      0.1828752941E+001      1.40      0.1828721152E+001
   2024      6     26   12.00    1091.0000      0.00      0.2503973800E+001      0.10      0.2507827075E+001      0.50      0.2508952726E+001      1.00      0.2510804064E+001      1.40      0.2512709003E+001
   2024      6     27   12.00    1092.0000      0.00      0.3087254317E+001      0.10      0.3081105389E+001      0.50      0.3081806495E+001      1.00      0.3086699414E+001      1.40      0.3089364301E+001
   2024      6     28   12.00    1093.0000      0.00      0.3551144522E+001      0.10      0.3541427984E+001      0.50      0.3545129952E+001      1.00      0.3550132965E+001      1.40      0.3553575531E+001
   2024      6     29   12.00    1094.0000      0.00      0.3958858954E+001      0.10      0.3958861310E+001      0.50      0.3961313877E+001      1.00      0.3963944969E+001      1.40      0.3966091608E+001
   2024      6     30   12.00    1095.0000      0.00      0.4440329582E+001      0.10      0.4437518640E+001      0.50      0.4440703719E+001      1.00      0.4443022838E+001      1.40      0.4444262468E+001
   2024      7      1   12.00    1096.0000      0.00      0.5005588792E+001      0.10      0.5003502790E+001      0.50      0.5006038629E+001      1.00      0.5008271597E+001      1.40      0.5009520873E+001
   2024      7      2   12.00    1097.0000      0.00      0.5425059449E+001      0.10      0.5425744451E+001      0.50      0.5425689778E+001      1.00      0.5426696007E+001      1.40      0.5427518539E+001
   2024      7      3   12.00    1098.0000      0.00      0.5534788537E+001      0.10      0.5537008301E+001      0.50      0.5538361703E+001      1.00      0.5540497892E+001      1.40      0.5540729123E+001
   2024      7      4   12.00    1099.0000      0.00      0.5615450962E+001      0.10      0.5616594270E+001      0.50      0.5616633798E+001      1.00      0.5618313422E+001      1.40      0.5618800355E+001
   2024      7      5   12.00    1100.0000      0.00      0.5671435656E+001      0.10      0.5671829271E+001      0.50      0.5672459384E+001      1.00      0.5673162975E+001      1.40      0.5673069712E+001
   2024      7      6   12.00    1101.0000      0.00      0.5725065018E+001      0.10      0.5724986396E+001      0.50      0.5725484677E+001      1.00      0.5725857443E+001      1.40      0.5725892078E+001
   2024      7      7   12.00    1102.0000      0.00      0.5767937732E+001      0.10      0.5768005450E+001      0.50      0.5768832508E+001      1.00      0.5769391107E+001      1.40      0.5769404637E+001
   2024      7      8   12.00    1103.0000      0.00      0.5824227950E+001      0.10      0.5824385666E+001      0.50      0.5825502767E+001      1.00      0.5825975491E+001      1.40      0.5826019498E+001
   2024      7      9   12.00    1104.0000      0.00      0.5890125064E+001      0.10      0.5890114554E+001      0.50      0.5890980241E+001      1.00      0.5891707803E+001      1.40      0.5891715620E+001
   2024      7     10   12.00    1105.0000      0.00      0.5931490316E+001      0.10      0.5931636184E+001      0.50      0.5932059029E+001      1.00      0.5932336977E+001      1.40      0.5932340432E+001
   2024      7     11   12.00    1106.0000      0.00      0.5969429735E+001      0.10      0.5969718890E+001      0.50      0.5970314963E+001      1.00      0.5971047192E+001      1.40      0.5971082906E+001
   2024      7     12   12.00    1107.0000      0.00      0.6011650968E+001      0.10      0.6011537545E+001      0.50      0.6012657195E+001      1.00      0.6013588168E+001      1.40      0.6013581421E+001
   2024      7     13   12.00    1108.0000      0.00      0.6046283240E+001      0.10      0.6046159392E+001      0.50      0.6047267918E+001      1.00      0.6047605286E+001      1.40      0.6047601697E+001
   2024      7     14   12.00    1109.0000      0.00      0.6072160658E+001      0.10      0.6072269121E+001      0.50      0.6073022723E+001      1.00      0.6073518929E+001      1.40      0.6073526307E+001
   2024      7     15   12.00    1110.0000      0.00      0.6086746698E+001      0.10      0.6086784033E+001      0.50      0.6087884116E+001      1.00      0.6088654442E+001      1.40      0.6088609998E+001
   2024      7     16   12.00    1111.0000      0.00      0.6095836132E+001      0.10      0.6095942460E+001      0.50      0.6096837873E+001      1.00      0.6097684767E+001      1.40      0.6097774076E+001
   2024      7     17   12.00    1112.0000      0.00      0.6106629601E+001      0.10      0.6106758061E+001      0.50      0.6107485353E+001      1.00      0.6108410153E+001      1.40      0.6108478411E+001
   2024      7     18   12.00    1113.0000      0.00      0.6123969100E+001      0.10      0.6124166916E+001      0.50      0.6124992991E+001      1.00      0.6125677195E+001      1.40      0.6125722909E+001
   2024      7     19   12.00    1114.0000      0.00      0.6151000612E+001      0.10      0.6151131535E+001      0.50      0.6152313334E+001      1.00      0.6152599683E+001      1.40      0.6152596254E+001
   2024      7     20   12.00    1115.0000      0.00      0.6205644762E+001      0.10      0.6205815604E+001      0.50      0.6206492969E+001      1.00      0.6206742278E+001      1.40      0.6206692562E+001
   2024      7     21   12.00    1116.0000      0.00      0.6292908766E+001      0.10      0.6293076266E+001      0.50      0.6294075117E+001      1.00      0.6294344542E+001      1.40      0.6294263967E+001
   2024      7     22   12.00    1117.0000      0.00      0.6429247912E+001      0.10      0.6429410146E+001      0.50      0.6430150133E+001      1.00      0.6430389645E+001      1.40      0.6430282804E+001
   2024      7     23   12.00    1118.0000      0.00      0.6605543807E+001      0.10      0.6605765277E+001      0.50      0.6606629727E+001      1.00      0.6606677390E+001      1.40      0.6606534856E+001
   2024      7     24   12.00    1119.0000      0.00      0.6794053319E+001      0.10      0.6794147249E+001      0.50      0.6794553223E+001      1.00      0.6794814537E+001      1.40      0.6794557238E+001
   2024      7     25   12.00    1120.0000      0.00      0.6955276806E+001      0.10      0.6955702627E+001      0.50      0.6956465734E+001      1.00      0.6956579753E+001      1.40      0.6956456143E+001
   2024      7     26   12.00    1121.0000      0.00      0.7109347130E+001      0.10      0.7108988832E+001      0.50      0.7109302556E+001      1.00      0.7109817566E+001      1.40      0.7110388984E+001
   2024      7     27   12.00    1122.0000      0.00      0.7189507823E+001      0.10      0.7189619898E+001      0.50      0.7190216197E+001      1.00      0.7190642815E+001      1.40      0.7191201074E+001
   2024      7     28   12.00    1123.0000      0.00      0.7257865817E+001      0.10      0.7257735126E+001      0.50      0.7259730192E+001      1.00      0.7260550994E+001      1.40      0.7260971820E+001
   2024      7     29   12.00    1124.0000      0.00      0.7310986846E+001      0.10      0.7311166770E+001      0.50      0.7311716589E+001      1.00      0.7312592885E+001      1.40      0.7312969789E+001
   2024      7     30   12.00    1125.0000      0.00      0.7351767044E+001      0.10      0.7351854593E+001      0.50      0.7352263516E+001      1.00      0.7352795172E+001      1.40      0.7353276974E+001
   2024      7     31   12.00    1126.0000      0.00      0.7385297231E+001      0.10      0.7385384561E+001      0.50      0.7385974869E+001      1.00      0.7386644907E+001      1.40      0.7386989035E+001
   2024      8      1   12.00    1127.0000      0.00      0.7416376523E+001      0.10      0.7416262219E+001      0.50      0.7416855020E+001      1.00      0.7417551787E+001      1.40      0.7418026096E+001
   2024      8      2   12.00    1128.0000      0.00      0.7432087302E+001      0.10      0.7432260446E+001      0.50      0.7432664867E+001      1.00      0.7432976242E+001      1.40      0.7433247455E+001
   2024      8      3   12.00    1129.0000      0.00      0.7441202731E+001      0.10      0.7441533945E+001      0.50      0.7441488856E+001      1.00      0.7441581207E+001      1.40      0.7441627102E+001
   2024      8      4   12.00    1130.0000      0.00      0.7463767343E+001      0.10      0.7464170334E+001      0.50      0.7464514201E+001      1.00      0.7465670233E+001      1.40      0.7466149291E+001
   2024      8      5   12.00    1131.0000      0.00      0.7506792412E+001      0.10      0.7507003053E+001      0.50      0.7508725717E+001      1.00      0.7510149176E+001      1.40      0.7510260204E+001
   2024      8      6   12.00    1132.0000      0.00      0.7551058188E+001      0.10      0.7551868016E+001      0.50      0.7553088379E+001      1.00      0.7554878153E+001      1.40      0.7556048452E+001
   2024      8      7   12.00    1133.0000      0.00      0.7594472250E+001      0.10      0.7594536101E+001      0.50      0.7596188935E+001      1.00      0.7596754959E+001      1.40      0.7597439948E+001
   2024      8      8   12.00    1134.0000      0.00      0.7632985687E+001      0.10      0.7633373209E+001      0.50      0.7634189016E+001      1.00      0.7635197628E+001      1.40      0.7635738921E+001
   2024      8      9   12.00    1135.0000      0.00      0.7659979746E+001      0.10      0.7659614373E+001      0.50      0.7660940151E+001      1.00      0.7661418723E+001      1.40      0.7661977225E+001
   2024      8     10   12.00    1136.0000      0.00      0.7675584995E+001      0.10      0.7675154964E+001      0.50      0.7675428141E+001      1.00      0.7676763881E+001      1.40      0.7677258657E+001
   2024      8     11   12.00    1137.0000      0.00      0.7674071184E+001      0.10      0.7674962648E+001      0.50      0.7676294109E+001      1.00      0.7676977558E+001      1.40      0.7677107563E+001
