   2023      6     12   12.00     711.0000     -1.00    7.9207
   2023      6     12   12.00     711.0000     -3.00    5.8752
   2023      6     12   12.00     711.0000     -5.00    5.9749
   2023      6     12   12.00     711.0000    -10.00 -999.0000
   2023      6     13   12.00     712.0000     -0.00   11.7257
   2023      6     13   12.00     712.0000     -1.00    8.0426
   2023      6     13   12.00     712.0000     -3.00    5.8872
   2023      6     13   12.00     712.0000     -5.00    5.9737
   2023      6     13   12.00     712.0000    -10.00 -999.0000
   2023      6     14   12.00     713.0000     -0.00   11.3236
   2023      6     14   12.00     713.0000     -1.00    8.1485
   2023      6     14   12.00     713.0000     -3.00    5.8997
   2023      6     14   12.00     713.0000     -5.00    5.9725
   2023      6     14   12.00     713.0000    -10.00 -999.0000
   2023      6     15   12.00     714.0000     -0.00   12.7031
   2023      6     15   12.00     714.0000     -1.00    8.2359
   2023      6     15   12.00     714.0000     -3.00    5.9127
   2023      6     15   12.00     714.0000     -5.00    5.9715
   2023      6     15   12.00     714.0000    -10.00 -999.0000
   2023      6     16   12.00     715.0000     -0.00   14.0036
   2023      6     16   12.00     715.0000     -1.00    8.3134
   2023      6     16   12.00     715.0000     -3.00    5.9261
   2023      6     16   12.00     715.0000     -5.00    5.9705
   2023      6     16   12.00     715.0000    -10.00 -999.0000
   2023      6     17   12.00     716.0000     -0.00   14.7351
   2023      6     17   12.00     716.0000     -1.00    8.3918
   2023      6     17   12.00     716.0000     -3.00    5.9399
   2023      6     17   12.00     716.0000     -5.00    5.9696
   2023      6     17   12.00     716.0000    -10.00 -999.0000
   2023      6     18   12.00     717.0000     -0.00   15.0664
   2023      6     18   12.00     717.0000     -1.00    8.4769
   2023      6     18   12.00     717.0000     -3.00    5.9541
   2023      6     18   12.00     717.0000     -5.00    5.9687
   2023      6     18   12.00     717.0000    -10.00 -999.0000
   2023      6     19   12.00     718.0000     -0.00   16.2014
   2023      6     19   12.00     718.0000     -1.00    8.5699
   2023      6     19   12.00     718.0000     -3.00    5.9687
   2023      6     19   12.00     718.0000     -5.00    5.9680
   2023      6     19   12.00     718.0000    -10.00 -999.0000
   2023      6     20   12.00     719.0000     -0.00   16.3596
   2023      6     20   12.00     719.0000     -1.00    8.6741
   2023      6     20   12.00     719.0000     -3.00    5.9837
   2023      6     20   12.00     719.0000     -5.00    5.9674
   2023      6     20   12.00     719.0000    -10.00 -999.0000
   2023      6     21   12.00     720.0000     -0.00   16.9893
   2023      6     21   12.00     720.0000     -1.00    8.7887
   2023      6     21   12.00     720.0000     -3.00    5.9992
   2023      6     21   12.00     720.0000     -5.00    5.9668
   2023      6     21   12.00     720.0000    -10.00 -999.0000
   2023      6     22   12.00     721.0000     -0.00   17.7693
   2023      6     22   12.00     721.0000     -1.00    8.9134
   2023      6     22   12.00     721.0000     -3.00    6.0152
   2023      6     22   12.00     721.0000     -5.00    5.9663
   2023      6     22   12.00     721.0000    -10.00 -999.0000
   2023      6     23   12.00     722.0000     -0.00   17.6745
   2023      6     23   12.00     722.0000     -1.00    9.0489
   2023      6     23   12.00     722.0000     -3.00    6.0318
   2023      6     23   12.00     722.0000     -5.00    5.9659
   2023      6     23   12.00     722.0000    -10.00 -999.0000
   2023      6     24   12.00     723.0000     -0.00   17.2649
   2023      6     24   12.00     723.0000     -1.00    9.1917
   2023      6     24   12.00     723.0000     -3.00    6.0490
   2023      6     24   12.00     723.0000     -5.00    5.9656
   2023      6     24   12.00     723.0000    -10.00 -999.0000
   2023      6     25   12.00     724.0000     -0.00   15.8471
   2023      6     25   12.00     724.0000     -1.00    9.3362
   2023      6     25   12.00     724.0000     -3.00    6.0668
   2023      6     25   12.00     724.0000     -5.00    5.9655
   2023      6     25   12.00     724.0000    -10.00 -999.0000
   2023      6     26   12.00     725.0000     -0.00   15.2417
   2023      6     26   12.00     725.0000     -1.00    9.4729
   2023      6     26   12.00     725.0000     -3.00    6.0853
   2023      6     26   12.00     725.0000     -5.00    5.9654
   2023      6     26   12.00     725.0000    -10.00 -999.0000
   2023      6     27   12.00     726.0000     -0.00   15.3822
   2023      6     27   12.00     726.0000     -1.00    9.5961
   2023      6     27   12.00     726.0000     -3.00    6.1043
   2023      6     27   12.00     726.0000     -5.00    5.9654
   2023      6     27   12.00     726.0000    -10.00 -999.0000
   2023      6     28   12.00     727.0000     -0.00   16.3064
   2023      6     28   12.00     727.0000     -1.00    9.7068
   2023      6     28   12.00     727.0000     -3.00    6.1239
   2023      6     28   12.00     727.0000     -5.00    5.9655
   2023      6     28   12.00     727.0000    -10.00 -999.0000
   2023      6     29   12.00     728.0000     -0.00   17.8607
   2023      6     29   12.00     728.0000     -1.00    9.8114
   2023      6     29   12.00     728.0000     -3.00    6.1440
   2023      6     29   12.00     728.0000     -5.00    5.9657
   2023      6     29   12.00     728.0000    -10.00 -999.0000
   2023      6     30   12.00     729.0000     -0.00   19.5584
   2023      6     30   12.00     729.0000     -1.00    9.9199
   2023      6     30   12.00     729.0000     -3.00    6.1645
   2023      6     30   12.00     729.0000     -5.00    5.9660
   2023      6     30   12.00     729.0000    -10.00 -999.0000
   2023      7      1   12.00     730.0000     -0.00   20.0378
   2023      7      1   12.00     730.0000     -1.00   10.0418
   2023      7      1   12.00     730.0000     -3.00    6.1856
   2023      7      1   12.00     730.0000     -5.00    5.9664
   2023      7      1   12.00     730.0000    -10.00 -999.0000
   2023      7      2   12.00     731.0000     -0.00   18.7561
   2023      7      2   12.00     731.0000     -1.00   10.1788
   2023      7      2   12.00     731.0000     -3.00    6.2071
   2023      7      2   12.00     731.0000     -5.00    5.9669
   2023      7      2   12.00     731.0000    -10.00 -999.0000
   2023      7      3   12.00     732.0000     -0.00   16.6226
   2023      7      3   12.00     732.0000     -1.00   10.3208
   2023      7      3   12.00     732.0000     -3.00    6.2293
   2023      7      3   12.00     732.0000     -5.00    5.9676
   2023      7      3   12.00     732.0000    -10.00 -999.0000
   2023      7      4   12.00     733.0000     -0.00   14.0217
   2023      7      4   12.00     733.0000     -1.00   10.4516
   2023      7      4   12.00     733.0000     -3.00    6.2521
   2023      7      4   12.00     733.0000     -5.00    5.9683
   2023      7      4   12.00     733.0000    -10.00 -999.0000
   2023      7      5   12.00     734.0000     -0.00   13.1571
   2023      7      5   12.00     734.0000     -1.00   10.5567
   2023      7      5   12.00     734.0000     -3.00    6.2754
   2023      7      5   12.00     734.0000     -5.00    5.9692
   2023      7      5   12.00     734.0000    -10.00 -999.0000
   2023      7      6   12.00     735.0000     -0.00   13.9754
   2023      7      6   12.00     735.0000     -1.00   10.6307
   2023      7      6   12.00     735.0000     -3.00    6.2992
   2023      7      6   12.00     735.0000     -5.00    5.9702
   2023      7      6   12.00     735.0000    -10.00 -999.0000
   2023      7      7   12.00     736.0000     -0.00   13.7181
   2023      7      7   12.00     736.0000     -1.00   10.6821
   2023      7      7   12.00     736.0000     -3.00    6.3232
   2023      7      7   12.00     736.0000     -5.00    5.9713
   2023      7      7   12.00     736.0000    -10.00 -999.0000
   2023      7      8   12.00     737.0000     -0.00   12.5121
   2023      7      8   12.00     737.0000     -1.00   10.7168
   2023      7      8   12.00     737.0000     -3.00    6.3475
   2023      7      8   12.00     737.0000     -5.00    5.9726
   2023      7      8   12.00     737.0000    -10.00 -999.0000
   2023      7      9   12.00     738.0000     -0.00   10.4164
   2023      7      9   12.00     738.0000     -1.00   10.7334
   2023      7      9   12.00     738.0000     -3.00    6.3719
   2023      7      9   12.00     738.0000     -5.00    5.9739
   2023      7      9   12.00     738.0000    -10.00 -999.0000
   2023      7     10   12.00     739.0000     -0.00    9.8031
   2023      7     10   12.00     739.0000     -1.00   10.7257
   2023      7     10   12.00     739.0000     -3.00    6.3963
   2023      7     10   12.00     739.0000     -5.00    5.9754
   2023      7     10   12.00     739.0000    -10.00 -999.0000
   2023      7     11   12.00     740.0000     -0.00   11.7860
   2023      7     11   12.00     740.0000     -1.00   10.6929
   2023      7     11   12.00     740.0000     -3.00    6.4206
   2023      7     11   12.00     740.0000     -5.00    5.9770
   2023      7     11   12.00     740.0000    -10.00 -999.0000
   2023      7     12   12.00     741.0000     -0.00   13.4145
   2023      7     12   12.00     741.0000     -1.00   10.6494
   2023      7     12   12.00     741.0000     -3.00    6.4447
   2023      7     12   12.00     741.0000     -5.00    5.9788
   2023      7     12   12.00     741.0000    -10.00 -999.0000
   2023      7     13   12.00     742.0000     -0.00   13.8691
   2023      7     13   12.00     742.0000     -1.00   10.6111
   2023      7     13   12.00     742.0000     -3.00    6.4686
   2023      7     13   12.00     742.0000     -5.00    5.9806
   2023      7     13   12.00     742.0000    -10.00 -999.0000
   2023      7     14   12.00     743.0000     -0.00   13.5172
   2023      7     14   12.00     743.0000     -1.00   10.5847
   2023      7     14   12.00     743.0000     -3.00    6.4923
   2023      7     14   12.00     743.0000     -5.00    5.9826
   2023      7     14   12.00     743.0000    -10.00 -999.0000
   2023      7     15   12.00     744.0000     -0.00   13.4951
   2023      7     15   12.00     744.0000     -1.00   10.5674
   2023      7     15   12.00     744.0000     -3.00    6.5158
   2023      7     15   12.00     744.0000     -5.00    5.9848
   2023      7     15   12.00     744.0000    -10.00 -999.0000
   2023      7     16   12.00     745.0000     -0.00   13.4368
   2023      7     16   12.00     745.0000     -1.00   10.5567
   2023      7     16   12.00     745.0000     -3.00    6.5390
   2023      7     16   12.00     745.0000     -5.00    5.9870
   2023      7     16   12.00     745.0000    -10.00 -999.0000
   2023      7     17   12.00     746.0000     -0.00   15.6313
   2023      7     17   12.00     746.0000     -1.00   10.5512
   2023      7     17   12.00     746.0000     -3.00    6.5621
   2023      7     17   12.00     746.0000     -5.00    5.9894
   2023      7     17   12.00     746.0000    -10.00 -999.0000
   2023      7     18   12.00     747.0000     -0.00   17.9269
   2023      7     18   12.00     747.0000     -1.00   10.5591
   2023      7     18   12.00     747.0000     -3.00    6.5851
   2023      7     18   12.00     747.0000     -5.00    5.9919
   2023      7     18   12.00     747.0000    -10.00 -999.0000
   2023      7     19   12.00     748.0000     -0.00   19.5180
   2023      7     19   12.00     748.0000     -1.00   10.5931
   2023      7     19   12.00     748.0000     -3.00    6.6080
   2023      7     19   12.00     748.0000     -5.00    5.9945
   2023      7     19   12.00     748.0000    -10.00 -999.0000
   2023      7     20   12.00     749.0000     -0.00   18.7490
   2023      7     20   12.00     749.0000     -1.00   10.6584
   2023      7     20   12.00     749.0000     -3.00    6.6308
   2023      7     20   12.00     749.0000     -5.00    5.9973
   2023      7     20   12.00     749.0000    -10.00 -999.0000
   2023      7     21   12.00     750.0000     -0.00   17.3386
   2023      7     21   12.00     750.0000     -1.00   10.7474
   2023      7     21   12.00     750.0000     -3.00    6.6538
   2023      7     21   12.00     750.0000     -5.00    6.0001
   2023      7     21   12.00     750.0000    -10.00 -999.0000
   2023      7     22   12.00     751.0000     -0.00   16.7608
   2023      7     22   12.00     751.0000     -1.00   10.8441
