   2024      5     18   12.00    1052.0000      0.00     -0.9990000000E+003      0.10      0.5921318224E+016      0.50      0.4651409624E+016      1.00      0.2567824686E+016      1.40      0.1241788799E+016
   2024      5     19   12.00    1053.0000      0.00     -0.9990000000E+003      0.10      0.5691879760E+016      0.50      0.4687013006E+016      1.00      0.2596927348E+016      1.40      0.1282621451E+016
   2024      5     20   12.00    1054.0000      0.00     -0.9990000000E+003      0.10      0.5514272895E+016      0.50      0.4715256140E+016      1.00      0.2627808015E+016      1.40      0.1324233857E+016
   2024      5     21   12.00    1055.0000      0.00     -0.9990000000E+003      0.10      0.5114305279E+016      0.50      0.4774030788E+016      1.00      0.2690390414E+016      1.40      0.1401368167E+016
   2024      5     22   12.00    1056.0000      0.00     -0.9990000000E+003      0.10      0.4878954968E+016      0.50      0.4796703206E+016      1.00      0.2740296933E+016      1.40      0.1473543283E+016
   2024      5     23   12.00    1057.0000      0.00     -0.9990000000E+003      0.10      0.4894023166E+016      0.50      0.4760222733E+016      1.00      0.2758738657E+016      1.40      0.1510091109E+016
   2024      5     24   12.00    1058.0000      0.00     -0.9990000000E+003      0.10      0.5017543168E+016      0.50      0.4635729521E+016      1.00      0.2665167015E+016      1.40      0.1518610685E+016
   2024      5     25   12.00    1059.0000      0.00     -0.9990000000E+003      0.10      0.1566909493E+017      0.50      0.1296709507E+016      1.00      0.1131361152E+015      1.40     -0.1530042933E+013
   2024      5     26   12.00    1060.0000      0.00     -0.9990000000E+003      0.10      0.1536657635E+016      0.50     -0.3274886193E+015      1.00      0.2307938855E+015      1.40      0.2318979202E+014
   2024      5     27   12.00    1061.0000      0.00     -0.9990000000E+003      0.10      0.7137714682E-001      0.50     -0.6037893106E+002      1.00     -0.2071847723E+004      1.40      0.1699794564E+006
   2024      5     28   12.00    1062.0000      0.00     -0.9990000000E+003      0.10     -0.1745051827E-001      0.50     -0.1862020235E+001      1.00     -0.8232517294E+003      1.40      0.2236016202E+006
   2024      5     29   12.00    1063.0000      0.00     -0.9990000000E+003      0.10      0.7786865185E-002      0.50      0.2994569259E+000      1.00      0.4083842168E+001      1.40      0.7787036478E+004
   2024      5     30   12.00    1064.0000      0.00     -0.9990000000E+003      0.10     -0.5666126688E-002      0.50     -0.3903077650E+000      1.00      0.9869014633E+001      1.40      0.1934278654E+003
   2024      5     31   12.00    1065.0000      0.00     -0.9990000000E+003      0.10     -0.3711369057E-001      0.50     -0.3789964558E+000      1.00      0.1742119059E+002      1.40      0.2462485120E+003
   2024      6      1   12.00    1066.0000      0.00     -0.9990000000E+003      0.10     -0.4445346148E-001      0.50      0.5479068324E+001      1.00      0.1152959591E+002      1.40      0.2136189019E+003
   2024      6      2   12.00    1067.0000      0.00     -0.9990000000E+003      0.10     -0.1639871734E-002      0.50     -0.3122367448E+000      1.00      0.3379557640E+001      1.40      0.7380261556E+000
   2024      6      3   12.00    1068.0000      0.00     -0.9990000000E+003      0.10     -0.2233015399E+000      0.50     -0.6487022954E-002      1.00      0.1021275648E+000      1.40      0.4522486004E+004
   2024      6      4   12.00    1069.0000      0.00     -0.9990000000E+003      0.10     -0.7614144577E-002      0.50     -0.1859460198E+000      1.00      0.7973706825E+002      1.40      0.2900705196E+002
   2024      6      5   12.00    1070.0000      0.00     -0.9990000000E+003      0.10     -0.1069355799E+000      0.50      0.2694648405E+001      1.00      0.1985313459E+002      1.40      0.1657992053E+002
   2024      6      6   12.00    1071.0000      0.00     -0.9990000000E+003      0.10     -0.1229978371E-001      0.50      0.3592690608E+001      1.00      0.8212045664E+001      1.40      0.6561768531E+001
   2024      6      7   12.00    1072.0000      0.00     -0.9990000000E+003      0.10     -0.1799368568E-001      0.50      0.6015419608E+001      1.00      0.7028155595E+001      1.40      0.1871614195E+002
   2024      6      8   12.00    1073.0000      0.00     -0.9990000000E+003      0.10     -0.4131895537E-001      0.50      0.1441913495E+001      1.00      0.1087397367E+002      1.40      0.8065772445E+001
   2024      6      9   12.00    1074.0000      0.00     -0.9990000000E+003      0.10     -0.4281865531E-002      0.50     -0.8339918018E-001      1.00      0.3887398662E+001      1.40      0.3424916975E+001
   2024      6     10   12.00    1075.0000      0.00     -0.9990000000E+003      0.10     -0.1207224440E+000      0.50     -0.2802788201E+000      1.00      0.1263535213E+002      1.40      0.8044878940E+001
   2024      6     11   12.00    1076.0000      0.00     -0.9990000000E+003      0.10     -0.1203929887E-001      0.50      0.5356099668E+001      1.00      0.1501191664E+002      1.40      0.4515418833E+001
   2024      6     12   12.00    1077.0000      0.00     -0.9990000000E+003      0.10     -0.1062824119E+000      0.50      0.6246927601E+001      1.00      0.7834332720E+001      1.40      0.1986758181E+002
   2024      6     13   12.00    1078.0000      0.00     -0.9990000000E+003      0.10     -0.1060236063E+000      0.50      0.3636632137E+001      1.00      0.1178150689E+002      1.40      0.5257809287E+001
   2024      6     14   12.00    1079.0000      0.00     -0.9990000000E+003      0.10     -0.1181410851E+000      0.50      0.3179406348E+001      1.00      0.1117360245E+002      1.40      0.1708040400E+002
   2024      6     15   12.00    1080.0000      0.00     -0.9990000000E+003      0.10     -0.1638299843E-002      0.50     -0.2249845134E-001      1.00      0.4726954353E+001      1.40      0.9505688071E+000
   2024      6     16   12.00    1081.0000      0.00     -0.9990000000E+003      0.10     -0.4198380888E-001      0.50      0.8820536054E+001      1.00      0.4541614450E+001      1.40      0.3726061918E+001
   2024      6     17   12.00    1082.0000      0.00     -0.9990000000E+003      0.10     -0.4882855018E-001      0.50     -0.2487027068E+000      1.00      0.4047035838E+001      1.40      0.5763323981E+001
   2024      6     18   12.00    1083.0000      0.00     -0.9990000000E+003      0.10     -0.1193453261E+000      0.50      0.1978348593E+002      1.00      0.9272861599E+001      1.40      0.4934953134E+001
   2024      6     19   12.00    1084.0000      0.00     -0.9990000000E+003      0.10     -0.9821001439E-001      0.50      0.3458012481E+001      1.00      0.7174609416E+001      1.40      0.8551884902E+001
   2024      6     20   12.00    1085.0000      0.00     -0.9990000000E+003      0.10     -0.4350478864E-001      0.50      0.3505808757E+001      1.00      0.1179221476E+002      1.40      0.8443168357E+001
   2024      6     21   12.00    1086.0000      0.00     -0.9990000000E+003      0.10     -0.7895996425E-003      0.50      0.1788595987E+000      1.00      0.4309527797E+001      1.40      0.9937244672E+000
   2024      6     22   12.00    1087.0000      0.00     -0.9990000000E+003      0.10     -0.6880684398E-001      0.50     -0.3669330684E-001      1.00      0.1245217775E+003      1.40      0.4229746129E+001
   2024      6     23   12.00    1088.0000      0.00     -0.9990000000E+003      0.10     -0.1632853680E-002      0.50     -0.2216604065E-001      1.00      0.2214262602E+003      1.40      0.2853917620E+001
   2024      6     24   12.00    1089.0000      0.00     -0.9990000000E+003      0.10     -0.1249136149E-001      0.50      0.2799764603E+001      1.00     -0.5831577766E+001      1.40      0.1910256837E+001
   2024      6     25   12.00    1090.0000      0.00     -0.9990000000E+003      0.10     -0.1621944889E+000      0.50     -0.1411014336E-001      1.00     -0.5711368731E+002      1.40      0.2646760218E+001
   2024      6     26   12.00    1091.0000      0.00     -0.9990000000E+003      0.10      0.3462314755E-002      0.50      0.2604038181E+001      1.00      0.2975031916E+002      1.40      0.3711280468E+005
   2024      6     27   12.00    1092.0000      0.00     -0.9990000000E+003      0.10     -0.3897110718E-002      0.50     -0.5701076056E-001      1.00     -0.2531532647E+002      1.40      0.2721397276E+002
   2024      6     28   12.00    1093.0000      0.00     -0.9990000000E+003      0.10      0.7287280268E-002      0.50     -0.3309094910E+000      1.00     -0.2209533581E+001      1.40      0.2664467224E+001
   2024      6     29   12.00    1094.0000      0.00     -0.9990000000E+003      0.10     -0.3874951983E-001      0.50     -0.3935750011E-001      1.00     -0.2151526583E+002      1.40      0.1804736709E+002
   2024      6     30   12.00    1095.0000      0.00     -0.9990000000E+003      0.10     -0.9006992073E-002      0.50      0.1925111674E+000      1.00     -0.7147287619E+001      1.40      0.3292959607E+001
   2024      7      1   12.00    1096.0000      0.00     -0.9990000000E+003      0.10     -0.9170318423E-002      0.50      0.1030935713E+001      1.00     -0.4910672040E+001      1.40      0.4746277126E+000
   2024      7      2   12.00    1097.0000      0.00     -0.9990000000E+003      0.10     -0.1321252355E-002      0.50      0.2362847479E+001      1.00     -0.2311190925E+001      1.40      0.1541930750E+001
   2024      7      3   12.00    1098.0000      0.00     -0.9990000000E+003      0.10     -0.6712541511E-002      0.50     -0.3021639304E+001      1.00     -0.2292781213E+005      1.40      0.6132402469E+004
   2024      7      4   12.00    1099.0000      0.00     -0.9990000000E+003      0.10     -0.1277609955E-002      0.50     -0.3809934709E-001      1.00     -0.4834373174E+003      1.40      0.2009488043E+002
   2024      7      5   12.00    1100.0000      0.00     -0.9990000000E+003      0.10     -0.3640533382E-002      0.50     -0.1269042270E+000      1.00      0.1565935946E+001      1.40      0.3096489955E+000
   2024      7      6   12.00    1101.0000      0.00     -0.9990000000E+003      0.10     -0.4760994151E-003      0.50     -0.1439853656E+000      1.00      0.2878742163E+001      1.40      0.5052840625E+000
   2024      7      7   12.00    1102.0000      0.00     -0.9990000000E+003      0.10     -0.5870446650E-001      0.50     -0.4918860371E+000      1.00      0.7562028928E+001      1.40      0.6530762744E+001
   2024      7      8   12.00    1103.0000      0.00     -0.9990000000E+003      0.10     -0.2360942997E-001      0.50      0.1852803457E+001      1.00      0.1812229885E+002      1.40      0.2720162734E+002
   2024      7      9   12.00    1104.0000      0.00     -0.9990000000E+003      0.10     -0.9599615051E-002      0.50     -0.2101154388E+000      1.00      0.4135836613E+001      1.40      0.8672283633E+000
   2024      7     10   12.00    1105.0000      0.00     -0.9990000000E+003      0.10     -0.4227195870E+000      0.50      0.3625844422E+001      1.00      0.4246296283E+002      1.40      0.2881907581E+002
   2024      7     11   12.00    1106.0000      0.00     -0.9990000000E+003      0.10     -0.5724309139E-002      0.50     -0.1243268986E+000      1.00      0.1418147762E+001      1.40      0.3467517885E+000
   2024      7     12   12.00    1107.0000      0.00     -0.9990000000E+003      0.10     -0.3342816543E-002      0.50     -0.9118647898E-001      1.00      0.3252967053E+001      1.40      0.4967224285E+001
   2024      7     13   12.00    1108.0000      0.00     -0.9990000000E+003      0.10     -0.6954185178E-002      0.50     -0.1967452401E+001      1.00      0.9654175824E+001      1.40      0.1452373784E+001
   2024      7     14   12.00    1109.0000      0.00     -0.9990000000E+003      0.10     -0.1129448152E-001      0.50     -0.1849463185E+000      1.00      0.6739884564E+001      1.40      0.1960929235E+002
   2024      7     15   12.00    1110.0000      0.00     -0.9990000000E+003      0.10     -0.2983382871E-002      0.50     -0.6617433054E+000      1.00      0.4588681433E+001      1.40      0.3697845510E+000
   2024      7     16   12.00    1111.0000      0.00     -0.9990000000E+003      0.10     -0.5726213355E-002      0.50     -0.9978842207E+000      1.00      0.1031711010E+002      1.40      0.3669672695E+002
