   2023      9      6   12.00     797.0000      0.00      0.9471989156E-005      0.10      0.1068586850E-004      0.50      0.1009590227E-004      1.00      0.1440642733E-004      1.40      0.1892167080E-004
   2023      9      7   12.00     798.0000      0.00      0.8853757509E-005      0.10      0.9975267871E-005      0.50      0.1035929020E-004      1.00      0.1273138881E-004      1.40      0.1440241273E-004
   2023      9      8   12.00     799.0000      0.00      0.9280670266E-005      0.10      0.9472696146E-005      0.50      0.9925638194E-005      1.00      0.1241255313E-004      1.40      0.1827023489E-004
   2023      9      9   12.00     800.0000      0.00      0.9184848318E-005      0.10      0.9482733334E-005      0.50      0.9688056885E-005      1.00      0.1258859435E-004      1.40      0.2258644516E-004
   2023      9     10   12.00     801.0000      0.00      0.9417426807E-005      0.10      0.9745136644E-005      0.50      0.1000409097E-004      1.00      0.1294398878E-004      1.40      0.2329368922E-004
   2023      9     11   12.00     802.0000      0.00      0.9532371031E-005      0.10      0.9876528141E-005      0.50      0.1009875327E-004      1.00      0.1310960086E-004      1.40      0.2406998054E-004
   2023      9     12   12.00     803.0000      0.00      0.9150540263E-005      0.10      0.9815460391E-005      0.50      0.1003907950E-004      1.00      0.1324339890E-004      1.40      0.2441247313E-004
   2023      9     13   12.00     804.0000      0.00      0.9216916804E-005      0.10      0.9700712657E-005      0.50      0.9896475070E-005      1.00      0.1300847454E-004      1.40      0.2416665111E-004
   2023      9     14   12.00     805.0000      0.00      0.9047380438E-005      0.10      0.9558712352E-005      0.50      0.9735349820E-005      1.00      0.1285004813E-004      1.40      0.2380659471E-004
   2023      9     15   12.00     806.0000      0.00      0.9352806353E-005      0.10      0.9656451471E-005      0.50      0.9923751628E-005      1.00      0.1290590670E-004      1.40      0.2345558125E-004
   2023      9     16   12.00     807.0000      0.00      0.9700699894E-005      0.10      0.9697368037E-005      0.50      0.1005369515E-004      1.00      0.1308173226E-004      1.40      0.2416273233E-004
   2023      9     17   12.00     808.0000      0.00      0.9717119042E-005      0.10      0.9490252560E-005      0.50      0.9898245168E-005      1.00      0.1275100761E-004      1.40      0.2332454908E-004
   2023      9     18   12.00     809.0000      0.00      0.9215986951E-005      0.10      0.9524946307E-005      0.50      0.9759977410E-005      1.00      0.1267038334E-004      1.40      0.2306909555E-004
   2023      9     19   12.00     810.0000      0.00      0.8866448008E-005      0.10      0.9489610899E-005      0.50      0.9719684718E-005      1.00      0.1271269327E-004      1.40      0.2345259574E-004
   2023      9     20   12.00     811.0000      0.00      0.8652793254E-005      0.10      0.9291534658E-005      0.50      0.9919853093E-005      1.00      0.1249831204E-004      1.40      0.1997438486E-004
   2023      9     21   12.00     812.0000      0.00      0.8616896042E-005      0.10      0.9042945176E-005      0.50      0.9364431770E-005      1.00      0.1201669495E-004      1.40      0.2161868457E-004
   2023      9     22   12.00     813.0000      0.00      0.8740496405E-005      0.10      0.8962136679E-005      0.50      0.9185422833E-005      1.00      0.1185273217E-004      1.40      0.2140604465E-004
   2023      9     23   12.00     814.0000      0.00      0.8635404786E-005      0.10      0.8956291362E-005      0.50      0.9122823908E-005      1.00      0.1190864626E-004      1.40      0.2125186381E-004
   2023      9     24   12.00     815.0000      0.00      0.8655599365E-005      0.10      0.9008623061E-005      0.50      0.9114057742E-005      1.00      0.1200109911E-004      1.40      0.2183825000E-004
   2023      9     25   12.00     816.0000      0.00      0.8823406716E-005      0.10      0.9118606182E-005      0.50      0.9386819796E-005      1.00      0.1217010878E-004      1.40      0.2213224485E-004
   2023      9     26   12.00     817.0000      0.00      0.8552257419E-005      0.10      0.9152295499E-005      0.50      0.9420224299E-005      1.00      0.1226065787E-004      1.40      0.2192681484E-004
   2023      9     27   12.00     818.0000      0.00      0.8620535770E-005      0.10      0.8954212141E-005      0.50      0.9332435032E-005      1.00      0.1196653273E-004      1.40      0.2167262686E-004
   2023      9     28   12.00     819.0000      0.00      0.8612180020E-005      0.10      0.8868260991E-005      0.50      0.8850435486E-005      1.00      0.1210892364E-004      1.40      0.2170184676E-004
   2023      9     29   12.00     820.0000      0.00      0.8654510663E-005      0.10      0.8820123859E-005      0.50      0.9223800004E-005      1.00      0.1191000703E-004      1.40      0.2151403999E-004
   2023      9     30   12.00     821.0000      0.00      0.8118123572E-005      0.10      0.8696695543E-005      0.50      0.7672398758E-005      1.00      0.1144950741E-004      1.40      0.2101240125E-004
   2023     10      1   12.00     822.0000      0.00      0.8115145669E-005      0.10      0.8314974167E-005      0.50      0.8684003466E-005      1.00      0.1054391176E-004      1.40      0.1635152493E-004
   2023     10      2   12.00     823.0000      0.00      0.7836844416E-005      0.10      0.7856441680E-005      0.50      0.8266474045E-005      1.00      0.9749514246E-005      1.40      0.1663425743E-004
   2023     10      3   12.00     824.0000      0.00      0.7170360582E-005      0.10      0.7373584851E-005      0.50      0.6739536608E-005      1.00      0.9919618216E-005      1.40      0.1524419193E-004
   2023     10      4   12.00     825.0000      0.00      0.6976645888E-005      0.10      0.7125145424E-005      0.50      0.6594817500E-005      1.00      0.9977990683E-005      1.40      0.1449684757E-004
   2023     10      5   12.00     826.0000      0.00      0.6698810647E-005      0.10      0.7258568093E-005      0.50      0.6463663742E-005      1.00      0.8483918164E-005      1.40      0.1547951883E-004
   2023     10      6   12.00     827.0000      0.00      0.6843945254E-005      0.10      0.6934336011E-005      0.50      0.6278051299E-005      1.00      0.8169862815E-005      1.40      0.1467013228E-004
   2023     10      7   12.00     828.0000      0.00      0.6959369390E-005      0.10      0.7155624796E-005      0.50      0.7316970375E-005      1.00      0.8559047042E-005      1.40      0.1479594172E-004
   2023     10      8   12.00     829.0000      0.00      0.6689627502E-005      0.10      0.6939294260E-005      0.50      0.6428425082E-005      1.00      0.8209889572E-005      1.40      0.1545390485E-004
   2023     10      9   12.00     830.0000      0.00      0.6252334071E-005      0.10      0.6641205187E-005      0.50      0.6623091606E-005      1.00      0.7796046654E-005      1.40      0.1194942920E-004
   2023     10     10   12.00     831.0000      0.00      0.1484292648E-004      0.10      0.1488577964E-004      0.50      0.1468773535E-004      1.00      0.1887401479E-004      1.40      0.2055530743E-004
   2023     10     11   12.00     832.0000      0.00      0.1512538053E-004      0.10      0.1517315530E-004      0.50      0.1561668723E-004      1.00      0.2235764934E-004      1.40      0.2257971264E-004
   2023     10     12   12.00     833.0000      0.00      0.1275654474E-004      0.10      0.1277340616E-004      0.50      0.1263836149E-004      1.00      0.2030076883E-004      1.40      0.2031045760E-004
   2023     10     13   12.00     834.0000      0.00      0.9583154544E-005      0.10      0.9588678775E-005      0.50      0.9783919583E-005      1.00      0.1517922019E-004      1.40      0.1518216526E-004
   2023     10     14   12.00     835.0000      0.00      0.6678591339E-005      0.10      0.6683188976E-005      0.50      0.8661561411E-005      1.00      0.1008357629E-004      1.40      0.1008654482E-004
   2023     10     15   12.00     836.0000      0.00      0.4570415456E-005      0.10      0.4571514006E-005      0.50      0.6577209953E-005      1.00      0.6615078003E-005      1.40      0.6615393779E-005
   2023     10     16   12.00     837.0000      0.00      0.2976061529E-005      0.10      0.2978029163E-005      0.50      0.4275101094E-005      1.00      0.4278964416E-005      1.40      0.4279884763E-005
   2023     10     17   12.00     838.0000      0.00      0.1957257897E-005      0.10      0.1957586675E-005      0.50      0.2494975871E-005      1.00      0.2704147434E-005      1.40      0.2704111121E-005
   2023     10     18   12.00     839.0000      0.00      0.1151778851E-005      0.10      0.1151800680E-005      0.50      0.1384629251E-005      1.00      0.1545166217E-005      1.40      0.1544819017E-005
   2023     10     19   12.00     840.0000      0.00      0.7784148696E-006      0.10      0.7787751374E-006      0.50      0.1055678566E-005      1.00      0.1147226011E-005      1.40      0.1147530413E-005
   2023     10     20   12.00     841.0000      0.00      0.4876351514E-006      0.10      0.4964543387E-006      0.50      0.7313261635E-006      1.00      0.7315282011E-006      1.40      0.7316914767E-006
   2023     10     21   12.00     842.0000      0.00      0.3108970006E-006      0.10      0.3362868878E-006      0.50      0.4749818779E-006      1.00      0.4749654653E-006      1.40      0.4748103362E-006
   2023     10     22   12.00     843.0000      0.00      0.2014235710E-006      0.10      0.2850090427E-006      0.50      0.3076192123E-006      1.00      0.3075863466E-006      1.40      0.3075733211E-006
   2023     10     23   12.00     844.0000      0.00      0.1167547524E-006      0.10      0.1654536647E-006      0.50      0.1714695612E-006      1.00      0.1713852917E-006      1.40      0.1713296496E-006
   2023     10     24   12.00     845.0000      0.00      0.7724034811E-007      0.10      0.1100717484E-006      0.50      0.1168974145E-006      1.00      0.1168529325E-006      1.40      0.1168239905E-006
   2023     10     25   12.00     846.0000      0.00      0.5259779036E-007      0.10      0.7475508451E-007      0.50      0.8027870141E-007      1.00      0.8025288958E-007      1.40      0.8023580198E-007
   2023     10     26   12.00     847.0000      0.00      0.2537906005E-007      0.10      0.3395508501E-007      0.50      0.3562131019E-007      1.00      0.3559314625E-007      1.40      0.3557379636E-007
   2023     10     27   12.00     848.0000      0.00      0.1733257938E-007      0.10      0.2228659333E-007      0.50      0.2380106020E-007      1.00      0.2378364616E-007      1.40      0.2377169091E-007
   2023     10     28   12.00     849.0000      0.00      0.8780738264E-008      0.10      0.1015768296E-007      0.50      0.1114566713E-007      1.00      0.1113560216E-007      1.40      0.1112880592E-007
   2023     10     29   12.00     850.0000      0.00      0.6446632635E-008      0.10      0.6443456572E-008      0.50      0.6421458836E-008      1.00      0.6229902299E-008      1.40      0.6225949730E-008
   2023     10     30   12.00     851.0000      0.00      0.8333663984E-008      0.10      0.8332210661E-008      0.50      0.8278493357E-008      1.00      0.8312714959E-008      1.40      0.8307543385E-008
   2023     10     31   12.00     852.0000      0.00      0.8388206835E-008      0.10      0.8387197469E-008      0.50      0.8349318012E-008      1.00      0.8412047658E-008      1.40      0.8407288546E-008
   2023     11      1   12.00     853.0000      0.00      0.9414964760E-008      0.10      0.9414231232E-008      0.50      0.9412525061E-008      1.00      0.9435794473E-008      1.40      0.9366251249E-008
