 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2024      5     14   12.00    1048.0000      0.00     -0.9990000000E+003      0.10      0.1407015011E-006      0.50      0.1407015011E-006      1.00      0.1407015011E-006      1.40      0.1407015011E-006
   2024      5     15   12.00    1049.0000      0.00     -0.9990000000E+003      0.10      0.1407015011E-006      0.50      0.1407015011E-006      1.00      0.1407015011E-006      1.40      0.1407015011E-006
   2024      5     16   12.00    1050.0000      0.00     -0.9990000000E+003      0.10      0.1407015011E-006      0.50      0.1407015011E-006      1.00      0.1407015011E-006      1.40      0.1407015011E-006
   2024      5     17   12.00    1051.0000      0.00     -0.9990000000E+003      0.10      0.1407015011E-006      0.50      0.1407015011E-006      1.00      0.1407015011E-006      1.40      0.1407015011E-006
   2024      5     18   12.00    1052.0000      0.00     -0.9990000000E+003      0.10      0.1407015011E-006      0.50      0.1407015011E-006      1.00      0.1407015011E-006      1.40      0.1407015011E-006
   2024      5     19   12.00    1053.0000      0.00     -0.9990000000E+003      0.10      0.1407015011E-006      0.50      0.1407015011E-006      1.00      0.1407015011E-006      1.40      0.1407015011E-006
   2024      5     20   12.00    1054.0000      0.00     -0.9990000000E+003      0.10      0.1407015011E-006      0.50      0.1407015011E-006      1.00      0.1407015011E-006      1.40      0.1407015011E-006
   2024      5     21   12.00    1055.0000      0.00     -0.9990000000E+003      0.10      0.1407015011E-006      0.50      0.1407015011E-006      1.00      0.1407015011E-006      1.40      0.1407015011E-006
   2024      5     22   12.00    1056.0000      0.00     -0.9990000000E+003      0.10      0.1407015011E-006      0.50      0.1407015011E-006      1.00      0.1407015011E-006      1.40      0.1407015011E-006
   2024      5     23   12.00    1057.0000      0.00     -0.9990000000E+003      0.10      0.1407015011E-006      0.50      0.1407015011E-006      1.00      0.1407015011E-006      1.40      0.1407015011E-006
   2024      5     24   12.00    1058.0000      0.00     -0.9990000000E+003      0.10      0.1407015011E-006      0.50      0.1407015011E-006      1.00      0.1407015011E-006      1.40      0.1407015011E-006
   2024      5     25   12.00    1059.0000      0.00     -0.9990000000E+003      0.10      0.1418039651E-006      0.50      0.2475928565E-006      1.00      0.6680023006E-003      1.40      0.3383768043E-003
   2024      5     26   12.00    1060.0000      0.00     -0.9990000000E+003      0.10      0.6611187555E-004      0.50      0.3246770113E-004      1.00      0.3101678206E-002      1.40      0.1017477415E-002
   2024      5     27   12.00    1061.0000      0.00     -0.9990000000E+003      0.10      0.3443148247E-004      0.50      0.5386603381E-004      1.00      0.4892788448E-004      1.40      0.3939363969E-003
   2024      5     28   12.00    1062.0000      0.00     -0.9990000000E+003      0.10      0.2362640014E-005      0.50      0.5050584136E-004      1.00      0.5159221932E-004      1.40      0.3653931777E-003
   2024      5     29   12.00    1063.0000      0.00     -0.9990000000E+003      0.10      0.4026236742E-003      0.50      0.1110120467E-003      1.00      0.1382893761E-004      1.40      0.4074697444E-003
   2024      5     30   12.00    1064.0000      0.00     -0.9990000000E+003      0.10      0.1831404730E-003      0.50      0.1665370163E-003      1.00      0.1219279664E-002      1.40      0.6738294628E-003
   2024      5     31   12.00    1065.0000      0.00     -0.9990000000E+003      0.10      0.7039847897E-004      0.50      0.1362786910E-003      1.00      0.1205603976E-002      1.40      0.6500405544E-003
   2024      6      1   12.00    1066.0000      0.00     -0.9990000000E+003      0.10      0.7972648132E-004      0.50      0.4445730823E-003      1.00      0.1221350977E-002      1.40      0.6541151919E-003
   2024      6      2   12.00    1067.0000      0.00     -0.9990000000E+003      0.10      0.3183107460E-003      0.50      0.5066322333E-003      1.00      0.1351844607E-002      1.40      0.5439095557E-003
   2024      6      3   12.00    1068.0000      0.00     -0.9990000000E+003      0.10      0.7042455560E-002      0.50      0.4667200728E-002      1.00      0.3413526062E-002      1.40      0.2989935492E-002
   2024      6      4   12.00    1069.0000      0.00     -0.9990000000E+003      0.10      0.1407015011E-006      0.50      0.5457916952E-003      1.00      0.6824680545E-003      1.40      0.4030090053E-003
   2024      6      5   12.00    1070.0000      0.00     -0.9990000000E+003      0.10      0.5001120833E-004      0.50      0.6955455934E-003      1.00      0.1634233427E-002      1.40      0.6006969829E-003
   2024      6      6   12.00    1071.0000      0.00     -0.9990000000E+003      0.10      0.2280371969E-004      0.50      0.5220452389E-003      1.00      0.1492146983E-002      1.40      0.5814277706E-003
   2024      6      7   12.00    1072.0000      0.00     -0.9990000000E+003      0.10      0.1081296694E-002      0.50      0.6310250154E-003      1.00      0.1325158215E-002      1.40      0.5948648630E-003
   2024      6      8   12.00    1073.0000      0.00     -0.9990000000E+003      0.10      0.1692508089E-004      0.50      0.4478781505E-003      1.00      0.1606959632E-002      1.40      0.6009853946E-003
   2024      6      9   12.00    1074.0000      0.00     -0.9990000000E+003      0.10      0.8161983335E-005      0.50      0.1900988229E-003      1.00      0.1223261578E-002      1.40      0.5685240453E-003
   2024      6     10   12.00    1075.0000      0.00     -0.9990000000E+003      0.10      0.2879998830E-004      0.50      0.1084686045E-003      1.00      0.1362278795E-002      1.40      0.5837542018E-003
   2024      6     11   12.00    1076.0000      0.00     -0.9990000000E+003      0.10      0.1412076780E-006      0.50      0.6915093737E-003      1.00      0.2571629276E-002      1.40      0.6655814781E-003
   2024      6     12   12.00    1077.0000      0.00     -0.9990000000E+003      0.10      0.3001257234E-004      0.50      0.6943232166E-003      1.00      0.1799536357E-002      1.40      0.4191767403E-003
   2024      6     13   12.00    1078.0000      0.00     -0.9990000000E+003      0.10      0.6508546178E-004      0.50      0.8922463818E-003      1.00      0.2384347694E-002      1.40      0.6021358004E-003
   2024      6     14   12.00    1079.0000      0.00     -0.9990000000E+003      0.10      0.6795914167E-004      0.50      0.9453720962E-003      1.00      0.2116679054E-002      1.40      0.4788801373E-003
   2024      6     15   12.00    1080.0000      0.00     -0.9990000000E+003      0.10      0.3160976662E-004      0.50      0.7461257334E-003      1.00      0.1952792471E-002      1.40      0.1012695952E-002
   2024      6     16   12.00    1081.0000      0.00     -0.9990000000E+003      0.10      0.4200465461E-004      0.50      0.6132311019E-003      1.00      0.1550430808E-002      1.40      0.5955674402E-003
   2024      6     17   12.00    1082.0000      0.00     -0.9990000000E+003      0.10      0.1568930488E-003      0.50      0.2422504219E-003      1.00      0.1279916943E-002      1.40      0.4013689236E-003
   2024      6     18   12.00    1083.0000      0.00     -0.9990000000E+003      0.10      0.8975417629E-006      0.50      0.1179542918E-003      1.00      0.1612212674E-002      1.40      0.6480483011E-003
   2024      6     19   12.00    1084.0000      0.00     -0.9990000000E+003      0.10      0.4909085266E-004      0.50      0.7245450004E-003      1.00      0.1950700252E-002      1.40      0.6292340068E-003
   2024      6     20   12.00    1085.0000      0.00     -0.9990000000E+003      0.10      0.3800675941E-004      0.50      0.8641533130E-003      1.00      0.2336968937E-002      1.40      0.8519523759E-003
   2024      6     21   12.00    1086.0000      0.00     -0.9990000000E+003      0.10      0.4951050700E-004      0.50      0.5269299790E-003      1.00      0.1759754456E-002      1.40      0.7056093322E-003
   2024      6     22   12.00    1087.0000      0.00     -0.9990000000E+003      0.10      0.2464064553E-006      0.50      0.7686485077E-004      1.00      0.3080564561E-003      1.40      0.3452831390E-003
   2024      6     23   12.00    1088.0000      0.00     -0.9990000000E+003      0.10      0.4519449637E-002      0.50      0.2911639775E-002      1.00      0.3191365641E-002      1.40      0.6656806108E-003
   2024      6     24   12.00    1089.0000      0.00     -0.9990000000E+003      0.10      0.2627149476E-005      0.50      0.1767274775E-003      1.00      0.9458961414E-004      1.40      0.1006162263E-002
   2024      6     25   12.00    1090.0000      0.00     -0.9990000000E+003      0.10      0.1407015011E-006      0.50      0.1441035444E-006      1.00      0.6895927484E-004      1.40      0.6630804144E-003
   2024      6     26   12.00    1091.0000      0.00     -0.9990000000E+003      0.10      0.2167901463E-005      0.50      0.6259640745E-003      1.00      0.1668933866E-002      1.40      0.6008564091E-003
   2024      6     27   12.00    1092.0000      0.00     -0.9990000000E+003      0.10      0.6712083990E-003      0.50      0.3734458455E-004      1.00      0.1240675639E-003      1.40      0.3685707536E-003
   2024      6     28   12.00    1093.0000      0.00     -0.9990000000E+003      0.10      0.4235578866E-003      0.50      0.2557009453E-003      1.00      0.6785238103E-004      1.40      0.6735021663E-003
   2024      6     29   12.00    1094.0000      0.00     -0.9990000000E+003      0.10      0.4532426754E-004      0.50      0.2483410188E-003      1.00      0.7019872374E-004      1.40      0.7346764209E-003
   2024      6     30   12.00    1095.0000      0.00     -0.9990000000E+003      0.10      0.3423738948E-006      0.50      0.2457533967E-003      1.00      0.7969403605E-004      1.40      0.8615721255E-003
   2024      7      1   12.00    1096.0000      0.00     -0.9990000000E+003      0.10      0.3641641552E-003      0.50      0.2773421542E-003      1.00      0.7669073591E-004      1.40      0.5774067774E-003
   2024      7      2   12.00    1097.0000      0.00     -0.9990000000E+003      0.10      0.4976237947E-002      0.50      0.9611198164E-003      1.00      0.1116548868E-003      1.40      0.1222521153E-002
   2024      7      3   12.00    1098.0000      0.00     -0.9990000000E+003      0.10      0.1409063567E-006      0.50      0.1693256576E-006      1.00      0.4909106940E-004      1.40      0.4233311652E-003
   2024      7      4   12.00    1099.0000      0.00     -0.9990000000E+003      0.10      0.1407015011E-006      0.50      0.1407015011E-006      1.00      0.4288515633E-004      1.40      0.3262784116E-003
   2024      7      5   12.00    1100.0000      0.00     -0.9990000000E+003      0.10      0.1198092043E-003      0.50      0.3867576663E-003      1.00      0.1752285049E-002      1.40      0.7875611526E-003
   2024      7      6   12.00    1101.0000      0.00     -0.9990000000E+003      0.10      0.6542752561E-006      0.50      0.1073467938E-003      1.00      0.1792269145E-002      1.40      0.6882644617E-003
   2024      7      7   12.00    1102.0000      0.00     -0.9990000000E+003      0.10      0.1458892249E-004      0.50      0.1245622946E-003      1.00      0.1114667598E-002      1.40      0.5540510476E-003
   2024      7      8   12.00    1103.0000      0.00     -0.9990000000E+003      0.10      0.4464860782E-004      0.50      0.4571173366E-003      1.00      0.1195381549E-002      1.40      0.5233882729E-003
   2024      7      9   12.00    1104.0000      0.00     -0.9990000000E+003      0.10      0.2417390728E-004      0.50      0.1854182598E-003      1.00      0.1317105044E-002      1.40      0.5664230999E-003
   2024      7     10   12.00    1105.0000      0.00     -0.9990000000E+003      0.10      0.4838095011E-004      0.50      0.6590682415E-003      1.00      0.1352281936E-002      1.40      0.5337153291E-003
   2024      7     11   12.00    1106.0000      0.00     -0.9990000000E+003      0.10      0.1409729103E-003      0.50      0.2344125590E-003      1.00      0.1422369245E-002      1.40      0.4898983919E-003
   2024      7     12   12.00    1107.0000      0.00     -0.9990000000E+003      0.10      0.4955994855E-006      0.50      0.9162374826E-004      1.00      0.9809775710E-003      1.40      0.4946715637E-003
