   2023      6      9   12.00     708.0000      0.00      0.6382994510E-001      0.10      0.8580691251E-002      0.50      0.3036162774E-002      1.00      0.2076450733E-003      1.40      0.1934945363E-004
   2023      6     10   12.00     709.0000      0.00      0.8130221057E-001      0.10      0.1203103818E-001      0.50      0.5100096545E-002      1.00      0.4993195897E-003      1.40      0.4858373735E-004
   2023      6     11   12.00     710.0000      0.00      0.1116899675E+001      0.10      0.5174138516E-001      0.50      0.4993396676E-002      1.00      0.2580703849E-002      1.40      0.5642263611E-003
   2023      6     12   12.00     711.0000      0.00     -0.1855408942E-001      0.10     -0.5781470967E-003      0.50      0.8821829679E-004      1.00      0.8849023910E-005      1.40      0.1225503926E-005
   2023      6     13   12.00     712.0000      0.00      0.2814739201E+000      0.10      0.3174364660E-001      0.50      0.9585389258E-002      1.00      0.8198221254E-003      1.40      0.6254094687E-004
   2023      6     14   12.00     713.0000      0.00     -0.1820727751E+000      0.10     -0.1197419271E-001      0.50     -0.2078153706E-002      1.00     -0.1591555465E-003      1.40     -0.2230686014E-004
   2023      6     15   12.00     714.0000      0.00      0.1565419485E-001      0.10      0.4764247183E-002      0.50      0.5863833259E-003      1.00      0.1109069780E-003      1.40      0.1244897744E-004
   2023      6     16   12.00     715.0000      0.00     -0.1182865005E+000      0.10     -0.1230857556E-001      0.50     -0.5322348061E-002      1.00     -0.5023718940E-003      1.40     -0.4543729461E-004
   2023      6     17   12.00     716.0000      0.00      0.7096460877E-001      0.10      0.5699568134E-001      0.50      0.3935526890E-002      1.00      0.5702665329E-003      1.40      0.1220806809E-003
   2023      6     18   12.00     717.0000      0.00      0.5083627466E-001      0.10      0.3634156680E-002      0.50      0.4659294470E-003      1.00      0.7744515457E-004      1.40      0.1623677767E-004
   2023      6     19   12.00     718.0000      0.00      0.7246216245E-001      0.10      0.1028210600E-001      0.50      0.1676475327E-002      1.00      0.2121431055E-003      1.40      0.2493285887E-004
   2023      6     20   12.00     719.0000      0.00      0.4328063540E-001      0.10      0.2699276936E-002      0.50      0.4359113953E-003      1.00      0.4520034313E-004      1.40      0.3726736786E-005
   2023      6     21   12.00     720.0000      0.00     -0.9570751413E-002      0.10     -0.3457646337E-002      0.50     -0.4005343199E-003      1.00     -0.7085464212E-004      1.40     -0.1086226261E-004
   2023      6     22   12.00     721.0000      0.00     -0.3043829144E-003      0.10      0.2262174376E-003      0.50      0.7237029918E-004      1.00      0.1583634547E-004      1.40      0.2418475956E-005
   2023      6     23   12.00     722.0000      0.00      0.4911014430E-002      0.10      0.3151477396E-002      0.50      0.3589585156E-003      1.00      0.5539868430E-004      1.40      0.7155159191E-005
   2023      6     24   12.00     723.0000      0.00      0.1340024396E-001      0.10      0.4157942625E-002      0.50      0.7210901017E-003      1.00      0.1305075261E-003      1.40      0.3511079175E-004
   2023      6     25   12.00     724.0000      0.00      0.2523728229E+000      0.10      0.1125293700E-001      0.50      0.4062505663E-002      1.00      0.8446992881E-003      1.40      0.1085132282E-003
   2023      6     26   12.00     725.0000      0.00      0.4007609925E-001      0.10      0.4311704805E-002      0.50      0.1073241019E-002      1.00      0.1487263053E-003      1.40      0.2602008766E-004
   2023      6     27   12.00     726.0000      0.00      0.1081182576E+000      0.10      0.1358083276E-001      0.50      0.3103137950E-002      1.00      0.3271827188E-003      1.40      0.5834672910E-004
   2023      6     28   12.00     727.0000      0.00     -0.6739146775E-001      0.10     -0.5792143072E-002      0.50     -0.2480261252E-003      1.00     -0.4344610572E-004      1.40     -0.7803801441E-005
   2023      6     29   12.00     728.0000      0.00      0.6053528197E-002      0.10      0.1569363647E-002      0.50      0.3042056851E-003      1.00      0.6551331510E-004      1.40      0.8792951668E-005
   2023      6     30   12.00     729.0000      0.00      0.1803495822E-001      0.10      0.2681999240E-002      0.50      0.5037242272E-003      1.00      0.7285499821E-004      1.40      0.1056761615E-004
   2023      7      1   12.00     730.0000      0.00      0.3566418774E+000      0.10      0.2130635005E-001      0.50      0.1068977233E-002      1.00      0.3010117194E-003      1.40      0.5358016705E-004
   2023      7      2   12.00     731.0000      0.00      0.5033099015E-001      0.10      0.1753389425E-001      0.50      0.2684284710E-002      1.00      0.3459709547E-003      1.40      0.3164673147E-004
   2023      7      3   12.00     732.0000      0.00      0.5345975438E-002      0.10      0.1624922930E-002      0.50      0.3046269865E-003      1.00      0.5516832925E-004      1.40      0.7552987638E-005
   2023      7      4   12.00     733.0000      0.00      0.1464001395E-001      0.10      0.2471428516E-001      0.50      0.1457777719E-002      1.00      0.2221126130E-003      1.40      0.3269403523E-004
   2023      7      5   12.00     734.0000      0.00      0.1768932920E+000      0.10      0.8436941689E-002      0.50      0.2278018291E-002      1.00      0.7801566148E-004      1.40      0.7509702064E-005
   2023      7      6   12.00     735.0000      0.00     -0.1947746760E-001      0.10     -0.3315708646E-002      0.50     -0.1130276480E-002      1.00     -0.2355810073E-004      1.40     -0.1213477957E-005
   2023      7      7   12.00     736.0000      0.00     -0.1452503823E+000      0.10     -0.7392565810E-002      0.50     -0.1106432284E-002      1.00     -0.1808736534E-003      1.40     -0.1658316403E-004
   2023      7      8   12.00     737.0000      0.00     -0.8532349829E-002      0.10      0.5257069210E-002      0.50      0.8784544937E-003      1.00      0.1055897336E-003      1.40      0.6304829974E-005
   2023      7      9   12.00     738.0000      0.00     -0.1687916142E-001      0.10     -0.1614745649E-002      0.50      0.1974720035E-003      1.00      0.6143341127E-004      1.40      0.2264979272E-004
   2023      7     10   12.00     739.0000      0.00     -0.8144612271E-001      0.10     -0.1485599452E-001      0.50     -0.8673679214E-003      1.00     -0.4831681396E-004      1.40     -0.2011662853E-004
   2023      7     11   12.00     740.0000      0.00     -0.8756325013E-005      0.10     -0.7158482700E-003      0.50     -0.1920198704E-003      1.00     -0.2162608036E-004      1.40     -0.1261852703E-004
   2023      7     12   12.00     741.0000      0.00      0.2639050304E-001      0.10      0.9649771595E-002      0.50      0.2696669357E-003      1.00      0.5355561917E-004      1.40      0.2540833282E-004
   2023      7     13   12.00     742.0000      0.00     -0.9446187525E-001      0.10     -0.6575164716E-002      0.50     -0.2477130962E-002      1.00     -0.6166920941E-003      1.40     -0.1488967668E-003
   2023      7     14   12.00     743.0000      0.00      0.2512611500E+000      0.10      0.1607982764E-001      0.50      0.1586287177E-002      1.00      0.1705246827E-003      1.40      0.9828160512E-004
   2023      7     15   12.00     744.0000      0.00      0.3262381809E-001      0.10      0.3692370549E-002      0.50      0.3627232016E-003      1.00      0.5401991067E-004      1.40      0.2709664648E-004
   2023      7     16   12.00     745.0000      0.00     -0.1636143673E+000      0.10     -0.7633044704E-002      0.50     -0.7318751581E-003      1.00     -0.3861277094E-004      1.40     -0.1328294207E-004
   2023      7     17   12.00     746.0000      0.00     -0.9474451739E-001      0.10     -0.4490883546E-001      0.50     -0.9225899147E-002      1.00     -0.6845453471E-003      1.40     -0.1115221688E-003
   2023      7     18   12.00     747.0000      0.00      0.2352556308E-001      0.10      0.3285011762E-002      0.50      0.3015410474E-003      1.00      0.5281557107E-004      1.40      0.3831864434E-004
   2023      7     19   12.00     748.0000      0.00      0.2807159424E-001      0.10      0.5406698641E-002      0.50      0.7343968606E-004      1.00      0.1961153670E-005      1.40      0.7533028180E-006
   2023      7     20   12.00     749.0000      0.00     -0.4193587827E-001      0.10     -0.1935378844E-001      0.50     -0.2219764241E-002      1.00     -0.4247081245E-003      1.40     -0.2144516764E-003
   2023      7     21   12.00     750.0000      0.00     -0.7207294806E-001      0.10     -0.4232820159E-002      0.50     -0.1101807526E-002      1.00     -0.3564775603E-004      1.40     -0.1720254768E-004
   2023      7     22   12.00     751.0000      0.00      0.4137088378E-001      0.10      0.2489603694E-002      0.50      0.1270240268E-002      1.00      0.6389941599E-003      1.40      0.2719096236E-003
   2023      7     23   12.00     752.0000      0.00      0.5672894828E-002      0.10      0.1391768732E-002      0.50      0.2796944572E-003      1.00      0.7871657013E-004      1.40      0.3810804706E-004
   2023      7     24   12.00     753.0000      0.00      0.6349879715E-001      0.10      0.6588546600E-002      0.50      0.4074038089E-003      1.00      0.5208504442E-004      1.40      0.2478412539E-004
   2023      7     25   12.00     754.0000      0.00     -0.3737623309E-001      0.10     -0.1802285645E-002      0.50     -0.2193013536E-003      1.00      0.9858290100E-005      1.40      0.1821942041E-005
   2023      7     26   12.00     755.0000      0.00      0.1115915353E-001      0.10      0.2172936483E-002      0.50      0.1048671285E-002      1.00      0.1679278128E-003      1.40      0.5054803907E-004
   2023      7     27   12.00     756.0000      0.00     -0.3596839768E-001      0.10     -0.7045754628E-002      0.50     -0.1664720893E-002      1.00     -0.3050943055E-003      1.40     -0.1162855932E-003
   2023      7     28   12.00     757.0000      0.00      0.3784963755E-001      0.10      0.6598480837E-002      0.50      0.1452886130E-003      1.00      0.2882692767E-004      1.40      0.1901792927E-004
   2023      7     29   12.00     758.0000      0.00      0.6975428680E-001      0.10      0.2384522297E-001      0.50      0.2571286544E-002      1.00      0.1675265480E-003      1.40      0.7344559940E-004
   2023      7     30   12.00     759.0000      0.00     -0.6397946651E-003      0.10     -0.4278459251E-004      0.50      0.1907242240E-004      1.00      0.7413391107E-005      1.40      0.5244197425E-005
   2023      7     31   12.00     760.0000      0.00      0.1088636256E-002      0.10      0.7736859200E-003      0.50      0.9790377552E-004      1.00      0.2149361480E-004      1.40      0.1424327630E-004
   2023      8      1   12.00     761.0000      0.00     -0.3548434665E-001      0.10     -0.2249848021E-002      0.50     -0.2120923178E-003      1.00     -0.4797036629E-004      1.40     -0.3495356584E-004
   2023      8      2   12.00     762.0000      0.00      0.5645732019E-002      0.10      0.1817132315E-002      0.50      0.2055720923E-003      1.00      0.5310108215E-004      1.40      0.3671742926E-004
   2023      8      3   12.00     763.0000      0.00     -0.7788678285E-001      0.10     -0.4702660859E-002      0.50     -0.3785121792E-003      1.00     -0.1258738075E-004      1.40      0.8818246687E-006
   2023      8      4   12.00     764.0000      0.00     -0.1250188210E-001      0.10      0.1555615987E-002      0.50      0.5081007231E-003      1.00      0.4146651300E-004      1.40      0.8084745199E-005
   2023      8      5   12.00     765.0000      0.00      0.4562664639E+000      0.10      0.1335968677E-001      0.50      0.3051661384E-002      1.00      0.3770650294E-004      1.40      0.4139032326E-005
   2023      8      6   12.00     766.0000      0.00      0.2863291754E-001      0.10      0.6148068529E-002      0.50      0.2752278346E-002      1.00      0.1099871205E-002      1.40      0.3989773474E-004
   2023      8      7   12.00     767.0000      0.00     -0.2026282599E+000      0.10     -0.9164729930E-002      0.50     -0.2190701407E-002      1.00     -0.1670476869E-003      1.40     -0.2525491516E-004
