   2019      4     15   12.00     288.0000      0.00      0.7011175477E-005      0.25      0.6934891460E-005      0.50      0.6854238471E-005      0.75      0.6773487672E-005      1.00      0.6694484581E-005      1.25      0.6616297367E-005      1.50      0.6531476176E-005      1.75      0.6399015212E-005      2.00      0.6028424541E-005      2.25      0.5050766328E-005      2.50      0.4508953525E-005      2.75      0.4857725247E-006
   2019      4     16   12.00     289.0000      0.00      0.1847443984E-004      0.25      0.1827620963E-004      0.50      0.1806798152E-004      0.75      0.1785830670E-004      1.00      0.1765212514E-004      1.25      0.1744768518E-004      1.50      0.1722626874E-004      1.75      0.1688322837E-004      2.00      0.1593565287E-004      2.25      0.1338579687E-004      2.50      0.1188777033E-004      2.75      0.1100650193E-005
   2019      4     17   12.00     290.0000      0.00      0.3773644015E-004      0.25      0.3733463374E-004      0.50      0.3691789948E-004      0.75      0.3649683996E-004      1.00      0.3608067631E-004      1.25      0.3566690476E-004      1.50      0.3521872363E-004      1.75      0.3452694953E-004      2.00      0.3263195569E-004      2.25      0.2745548569E-004      2.50      0.2426861456E-004      2.75      0.2327310054E-005
   2019      4     18   12.00     291.0000      0.00      0.6274424512E-004      0.25      0.6207949046E-004      0.50      0.6139995273E-004      0.75      0.6071240439E-004      1.00      0.6002930049E-004      1.25      0.5934783088E-004      1.50      0.5860913701E-004      1.75      0.5747166384E-004      2.00      0.5437784456E-004      2.25      0.4580890596E-004      2.50      0.4029014076E-004      2.75      0.4537153502E-005
   2019      4     19   12.00     292.0000      0.00      0.1411644486E-003      0.25      0.1397954704E-003      0.50      0.1384053318E-003      0.75      0.1369948315E-003      1.00      0.1355788226E-003      1.25      0.1341527849E-003      1.50      0.1325972613E-003      1.75      0.1301854906E-003      2.00      0.1236263750E-003      2.25      0.1046121249E-003      2.50      0.9094301179E-004      2.75      0.1453664475E-004
   2019      4     20   12.00     293.0000      0.00      0.3214526417E-003      0.25      0.3185501155E-003      0.50      0.3157412230E-003      0.75      0.3128704717E-003      1.00      0.3099396882E-003      1.25      0.3069402059E-003      1.50      0.3036109441E-003      1.75      0.2982473969E-003      2.00      0.2832397631E-003      2.25      0.2387425106E-003      2.50      0.2048453655E-003      2.75      0.3254808316E-004
   2019      4     21   12.00     294.0000      0.00      0.4769370386E-003      0.25      0.4725670271E-003      0.50      0.4686521539E-003      0.75      0.4646456769E-003      1.00      0.4604826524E-003      1.25      0.4561599864E-003      1.50      0.4512963758E-003      1.75      0.4432230933E-003      2.00      0.4201930500E-003      2.25      0.3516728076E-003      2.50      0.2981636068E-003      2.75      0.4950934146E-004
   2019      4     22   12.00     295.0000      0.00      0.5933753957E-003      0.25      0.5877310690E-003      0.50      0.5830412312E-003      0.75      0.5782874796E-003      1.00      0.5732678507E-003      1.25      0.5679856514E-003      1.50      0.5619671982E-003      1.75      0.5517328767E-003      2.00      0.5221485871E-003      2.25      0.4343393712E-003      2.50      0.3649152928E-003      2.75      0.6206686636E-004
   2019      4     23   12.00     296.0000      0.00      0.9164927594E-003      0.25      0.9094549557E-003      0.50      0.9040061712E-003      0.75      0.8985329828E-003      1.00      0.8925986049E-003      1.25      0.8861209377E-003      1.50      0.8782634175E-003      1.75      0.8632994437E-003      2.00      0.8165225978E-003      2.25      0.6745948628E-003      2.50      0.5601841808E-003      2.75      0.9173518601E-004
   2019      4     24   12.00     297.0000      0.00      0.1588097302E-002      0.25      0.1584585146E-002      0.50      0.1581146215E-002      0.75      0.1577559674E-002      1.00      0.1573499992E-002      1.25      0.1568410729E-002      1.50      0.1560080059E-002      1.75      0.1537137356E-002      2.00      0.1450653250E-002      2.25      0.1179179183E-002      2.50      0.9619796188E-003      2.75      0.8011771491E-003
   2019      4     25   12.00     298.0000      0.00      0.2040894888E-002      0.25      0.2041690801E-002      0.50      0.2040103224E-002      0.75      0.2038163853E-002      1.00      0.2035925351E-002      1.25      0.2032361494E-002      1.50      0.2023974570E-002      1.75      0.1994736355E-002      2.00      0.1876310022E-002      2.25      0.1501473649E-002      2.50      0.1125910240E-002      2.75      0.1099069676E-002
   2019      4     26   12.00     299.0000      0.00      0.2803268308E-002      0.25      0.2885523154E-002      0.50      0.2893815796E-002      0.75      0.2897272444E-002      1.00      0.2912596100E-002      1.25      0.2932633880E-002      1.50      0.2944328632E-002      1.75      0.2932051506E-002      2.00      0.2556518959E-002      2.25      0.2254823284E-002      2.50      0.2251564555E-002      2.75      0.2242776803E-002
   2019      4     27   12.00     300.0000      0.00      0.3220826351E-002      0.25      0.3420131673E-002      0.50      0.3429566238E-002      0.75      0.3429564268E-002      1.00      0.3436415268E-002      1.25      0.3480647553E-002      1.50      0.3506993770E-002      1.75      0.3204818930E-002      2.00      0.3204350696E-002      2.25      0.3203661899E-002      2.50      0.3203077263E-002      2.75      0.3198921036E-002
   2019      4     28   12.00     301.0000      0.00      0.3359276364E-002      0.25      0.3667313963E-002      0.50      0.3680852384E-002      0.75      0.3680850580E-002      1.00      0.3680859076E-002      1.25      0.3720797754E-002      1.50      0.3717972080E-002      1.75      0.3717964326E-002      2.00      0.3717956046E-002      2.25      0.3717922563E-002      2.50      0.3717856934E-002      2.75      0.3716449823E-002
   2019      4     29   12.00     302.0000      0.00      0.3325812338E-002      0.25      0.3744233233E-002      0.50      0.3782687950E-002      0.75      0.3878067922E-002      1.00      0.3879677609E-002      1.25      0.3880448621E-002      1.50      0.3880679022E-002      1.75      0.3880719826E-002      2.00      0.3880817380E-002      2.25      0.3881025379E-002      2.50      0.3881149894E-002      2.75      0.3880876187E-002
   2019      4     30   12.00     303.0000      0.00      0.3502403246E-002      0.25      0.3927659527E-002      0.50      0.3927845038E-002      0.75      0.3927986785E-002      1.00      0.3928193890E-002      1.25      0.3928361719E-002      1.50      0.3928440805E-002      1.75      0.3928463266E-002      2.00      0.3928495043E-002      2.25      0.3928566441E-002      2.50      0.3928611329E-002      2.75      0.3928424333E-002
   2019      5      1   12.00     304.0000      0.00      0.3827250209E-002      0.25      0.3969806976E-002      0.50      0.3969889694E-002      0.75      0.3969956691E-002      1.00      0.3970070148E-002      1.25      0.3970162937E-002      1.50      0.3970202930E-002      1.75      0.3970208963E-002      2.00      0.3970222328E-002      2.25      0.3970263822E-002      2.50      0.3970291752E-002      2.75      0.3970227675E-002
   2019      5      2   12.00     305.0000      0.00      0.3881242757E-002      0.25      0.3982769446E-002      0.50      0.3982836804E-002      0.75      0.3982893208E-002      1.00      0.3982996434E-002      1.25      0.3983081948E-002      1.50      0.3983117793E-002      1.75      0.3983120990E-002      2.00      0.3983131564E-002      2.25      0.3983171681E-002      2.50      0.3983201042E-002      2.75      0.3983202908E-002
   2019      5      3   12.00     306.0000      0.00      0.3969122468E-002      0.25      0.4076268098E-002      0.50      0.4076333458E-002      0.75      0.4076387055E-002      1.00      0.4076476122E-002      1.25      0.4076544274E-002      1.50      0.4076569521E-002      1.75      0.4076571618E-002      2.00      0.4076580810E-002      2.25      0.4076599340E-002      2.50      0.4076594075E-002      2.75      0.4076053110E-002
   2019      5      4   12.00     307.0000      0.00      0.4249234212E-002      0.25      0.4391101396E-002      0.50      0.4391159909E-002      0.75      0.4391202982E-002      1.00      0.4391253444E-002      1.25      0.4391279418E-002      1.50      0.4391280439E-002      1.75      0.4391276962E-002      2.00      0.4391276750E-002      2.25      0.4391250871E-002      2.50      0.4391185512E-002      2.75      0.4389574867E-002
   2019      5      5   12.00     308.0000      0.00      0.4491593284E-002      0.25      0.4697483283E-002      0.50      0.4697543985E-002      0.75      0.4697586585E-002      1.00      0.4697631468E-002      1.25      0.4697656751E-002      1.50      0.4697661933E-002      1.75      0.4697660947E-002      2.00      0.4697660195E-002      2.25      0.4697644000E-002      2.50      0.4697602891E-002      2.75      0.4696460166E-002
   2019      5      6   12.00     309.0000      0.00      0.4735906063E-002      0.25      0.4740416595E-002      0.50      0.4747479580E-002      0.75      0.4761079354E-002      1.00      0.4800116425E-002      1.25      0.4832041934E-002      1.50      0.4837712583E-002      1.75      0.4838223342E-002      2.00      0.4838436051E-002      2.25      0.4838605854E-002      2.50      0.4838720903E-002      2.75      0.4839100924E-002
   2019      5      7   12.00     310.0000      0.00      0.8736632865E-002      0.25      0.8736382192E-002      0.50      0.8736169215E-002      0.75      0.8735953216E-002      1.00      0.8735748505E-002      1.25      0.8735547059E-002      1.50      0.8735340043E-002      1.75      0.8735112584E-002      2.00      0.8734848122E-002      2.25      0.8734525676E-002      2.50      0.8734096406E-002      2.75     -0.9990000000E+003
   2019      5      8   12.00     311.0000      0.00      0.1448448375E-001      0.25      0.1448465647E-001      0.50      0.1448444883E-001      0.75      0.1448429029E-001      1.00      0.1448411787E-001      1.25      0.1448392445E-001      1.50      0.1448370713E-001      1.75      0.1448345976E-001      2.00      0.1448317427E-001      2.25      0.1448282746E-001      2.50      0.1448232621E-001      2.75      0.1447967599E-001
   2019      5      9   12.00     312.0000      0.00      0.2189765841E-001      0.25      0.2189751299E-001      0.50      0.2189734825E-001      0.75      0.2189719181E-001      1.00      0.2189704413E-001      1.25      0.2189688968E-001      1.50      0.2189672080E-001      1.75      0.2189652068E-001      2.00      0.2189626228E-001      2.25      0.2189592780E-001      2.50      0.2189553036E-001      2.75     -0.9990000000E+003
   2019      5     10   12.00     313.0000      0.00      0.2950947814E-001      0.25      0.2950933815E-001      0.50      0.2950922672E-001      0.75      0.2950909471E-001      1.00      0.2950893939E-001      1.25      0.2950876265E-001      1.50      0.2950856726E-001      1.75      0.2950834831E-001      2.00      0.2950809899E-001      2.25      0.2950781340E-001      2.50      0.2950741225E-001      2.75     -0.9990000000E+003
   2019      5     11   12.00     314.0000      0.00      0.3784626869E-001      0.25      0.3784604498E-001      0.50      0.3784597264E-001      0.75      0.3784578165E-001      1.00      0.3784551838E-001      1.25      0.3784522934E-001      1.50      0.3784488787E-001      1.75      0.3784447330E-001      2.00      0.3784396754E-001      2.25      0.3784335225E-001      2.50      0.3784255317E-001      2.75     -0.9990000000E+003
   2019      5     12   12.00     315.0000      0.00      0.4923261635E-001      0.25      0.4923243928E-001      0.50      0.4923216198E-001      0.75      0.4923183194E-001      1.00      0.4923143258E-001      1.25      0.4923096609E-001      1.50      0.4923044330E-001      1.75      0.4922986456E-001      2.00      0.4922921666E-001      2.25      0.4922846195E-001      2.50      0.4922747602E-001      2.75      0.4921545665E-001
