   2020      8     17   12.00     778.0000      0.00      0.1326526436E+002      0.25      0.1327110079E+002      0.50      0.1326476857E+002      0.75      0.1326247325E+002      1.00      0.1328167917E+002      1.25      0.1330785327E+002      1.50      0.1332522528E+002      1.75      0.1333968574E+002      2.00      0.1337001758E+002      2.25      0.1350027671E+002      2.50      0.1364026170E+002      2.75      0.1368971982E+002
   2020      8     18   12.00     779.0000      0.00      0.1271191069E+002      0.25      0.1271920256E+002      0.50      0.1271285394E+002      0.75      0.1271173414E+002      1.00      0.1272849597E+002      1.25      0.1275101435E+002      1.50      0.1276492054E+002      1.75      0.1277932078E+002      2.00      0.1280876247E+002      2.25      0.1293409561E+002      2.50      0.1306939356E+002      2.75     -0.9990000000E+003
   2020      8     19   12.00     780.0000      0.00      0.1171108297E+002      0.25      0.1171943185E+002      0.50      0.1171468095E+002      0.75      0.1171411785E+002      1.00      0.1172968639E+002      1.25      0.1175062214E+002      1.50      0.1176411446E+002      1.75      0.1177854178E+002      2.00      0.1180808035E+002      2.25      0.1192594745E+002      2.50      0.1205521022E+002      2.75      0.1210093957E+002
   2020      8     20   12.00     781.0000      0.00      0.1655341599E+002      0.25      0.1655767441E+002      0.50      0.1655901324E+002      0.75      0.1656194571E+002      1.00      0.1657548153E+002      1.25      0.1659417787E+002      1.50      0.1661397272E+002      1.75      0.1664191739E+002      2.00      0.1668635975E+002      2.25      0.1677866271E+002      2.50      0.1689897760E+002      2.75     -0.9990000000E+003
   2020      8     21   12.00     782.0000      0.00      0.1926917860E+002      0.25      0.1928134367E+002      0.50      0.1926760350E+002      0.75      0.1926127717E+002      1.00      0.1928228956E+002      1.25      0.1930649837E+002      1.50      0.1932831777E+002      1.75      0.1936323630E+002      2.00      0.1944769803E+002      2.25      0.1953068330E+002      2.50      0.1963201228E+002      2.75      0.1976322527E+002
   2020      8     22   12.00     783.0000      0.00      0.2295264549E+002      0.25      0.2295674610E+002      0.50      0.2293882441E+002      0.75      0.2293206718E+002      1.00      0.2295342896E+002      1.25      0.2298225842E+002      1.50      0.2300487939E+002      1.75      0.2304188690E+002      2.00      0.2315105643E+002      2.25      0.2328371108E+002      2.50      0.2342514909E+002      2.75      0.2357270978E+002
   2020      8     23   12.00     784.0000      0.00      0.1618076533E+002      0.25      0.1619274926E+002      0.50      0.1618697138E+002      0.75      0.1618841410E+002      1.00      0.1620548728E+002      1.25      0.1622452736E+002      1.50      0.1624325666E+002      1.75      0.1626892970E+002      2.00      0.1631360820E+002      2.25      0.1641396809E+002      2.50      0.1654558713E+002      2.75      0.1661903700E+002
   2020      8     24   12.00     785.0000      0.00      0.1278988917E+002      0.25      0.1280075337E+002      0.50      0.1279520909E+002      0.75      0.1279684330E+002      1.00      0.1281171660E+002      1.25      0.1282953663E+002      1.50      0.1284817480E+002      1.75      0.1287640365E+002      2.00      0.1291786226E+002      2.25      0.1300625533E+002      2.50      0.1312715476E+002      2.75     -0.9990000000E+003
   2020      8     25   12.00     786.0000      0.00      0.1412018315E+002      0.25      0.1413823326E+002      0.50      0.1413993219E+002      0.75      0.1414246348E+002      1.00      0.1415599611E+002      1.25      0.1417337304E+002      1.50      0.1419376767E+002      1.75      0.1422286364E+002      2.00      0.1426822766E+002      2.25      0.1435909253E+002      2.50      0.1447630018E+002      2.75     -0.9990000000E+003
   2020      8     26   12.00     787.0000      0.00      0.1805006997E+002      0.25      0.1805537791E+002      0.50      0.1804986273E+002      0.75      0.1805066836E+002      1.00      0.1806778507E+002      1.25      0.1808665932E+002      1.50      0.1810592841E+002      1.75      0.1813488699E+002      2.00      0.1820343833E+002      2.25      0.1828794427E+002      2.50      0.1839311377E+002      2.75      0.1849406185E+002
   2020      8     27   12.00     788.0000      0.00      0.2197742028E+002      0.25      0.2198389461E+002      0.50      0.2196991452E+002      0.75      0.2195704890E+002      1.00      0.2198097538E+002      1.25      0.2200907757E+002      1.50      0.2202787579E+002      1.75      0.2205749794E+002      2.00      0.2215400912E+002      2.25      0.2228789680E+002      2.50      0.2242886350E+002      2.75      0.2255037377E+002
   2020      8     28   12.00     789.0000      0.00      0.1598538829E+002      0.25      0.1599760888E+002      0.50      0.1599739246E+002      0.75      0.1599774571E+002      1.00      0.1601378222E+002      1.25      0.1603377441E+002      1.50      0.1605351665E+002      1.75      0.1607266359E+002      2.00      0.1611320879E+002      2.25      0.1623867941E+002      2.50      0.1639254261E+002      2.75      0.1645392014E+002
   2020      8     29   12.00     790.0000      0.00      0.1252343262E+002      0.25      0.1253138488E+002      0.50      0.1252332258E+002      0.75      0.1252299793E+002      1.00      0.1253871970E+002      1.25      0.1255917971E+002      1.50      0.1257528258E+002      1.75      0.1259198479E+002      2.00      0.1262623058E+002      2.25      0.1274332202E+002      2.50      0.1287934847E+002      2.75      0.1292762435E+002
   2020      8     30   12.00     791.0000      0.00      0.1372083591E+002      0.25      0.1373278442E+002      0.50      0.1372604226E+002      0.75      0.1372578003E+002      1.00      0.1374258026E+002      1.25      0.1376477248E+002      1.50      0.1378053200E+002      1.75      0.1379780954E+002      2.00      0.1383370952E+002      2.25      0.1395494302E+002      2.50      0.1409827586E+002      2.75     -0.9990000000E+003
   2020      8     31   12.00     792.0000      0.00      0.1860387692E+002      0.25      0.1861052313E+002      0.50      0.1860434056E+002      0.75      0.1860395721E+002      1.00      0.1861868186E+002      1.25      0.1864512740E+002      1.50      0.1866083916E+002      1.75      0.1867797752E+002      2.00      0.1871604839E+002      2.25      0.1885863222E+002      2.50      0.1902132073E+002      2.75     -0.9990000000E+003
   2020      9      1   12.00     793.0000      0.00      0.1759183843E+002      0.25      0.1759763849E+002      0.50      0.1759194816E+002      0.75      0.1759229386E+002      1.00      0.1760696737E+002      1.25      0.1763196880E+002      1.50      0.1764709440E+002      1.75      0.1766378886E+002      2.00      0.1769983085E+002      2.25      0.1782979366E+002      2.50      0.1797961834E+002      2.75     -0.9990000000E+003
   2020      9      2   12.00     794.0000      0.00      0.1570008892E+002      0.25      0.1570487929E+002      0.50      0.1570061087E+002      0.75      0.1570029461E+002      1.00      0.1571796878E+002      1.25      0.1574035620E+002      1.50      0.1575750172E+002      1.75      0.1577666937E+002      2.00      0.1581678727E+002      2.25      0.1594082434E+002      2.50      0.1609084662E+002      2.75      0.1615764832E+002
   2020      9      3   12.00     795.0000      0.00      0.1666613955E+002      0.25      0.1667394820E+002      0.50      0.1666690977E+002      0.75      0.1666668230E+002      1.00      0.1668478584E+002      1.25      0.1670769224E+002      1.50      0.1672408506E+002      1.75      0.1674294117E+002      2.00      0.1678292706E+002      2.25      0.1691323534E+002      2.50      0.1707074691E+002      2.75      0.1713300583E+002
   2020      9      4   12.00     796.0000      0.00      0.2079554829E+002      0.25      0.2079940914E+002      0.50      0.2078752333E+002      0.75      0.2078588646E+002      1.00      0.2080397592E+002      1.25      0.2082598197E+002      1.50      0.2084804086E+002      1.75      0.2088292198E+002      2.00      0.2097728624E+002      2.25      0.2108641113E+002      2.50      0.2120573028E+002      2.75      0.2133667600E+002
   2020      9      5   12.00     797.0000      0.00      0.1740536813E+002      0.25      0.1740931141E+002      0.50      0.1739662724E+002      0.75      0.1739635915E+002      1.00      0.1741509455E+002      1.25      0.1743546421E+002      1.50      0.1745732293E+002      1.75      0.1749167037E+002      2.00      0.1757362798E+002      2.25      0.1765782054E+002      2.50      0.1775223314E+002      2.75      0.1787567720E+002
   2020      9      6   12.00     798.0000      0.00      0.1705049073E+002      0.25      0.1705619980E+002      0.50      0.1704743898E+002      0.75      0.1704639028E+002      1.00      0.1706485352E+002      1.25      0.1708534798E+002      1.50      0.1710430485E+002      1.75      0.1713405714E+002      2.00      0.1719100479E+002      2.25      0.1728511661E+002      2.50      0.1741822954E+002      2.75      0.1751140233E+002
   2020      9      7   12.00     799.0000      0.00      0.1743547936E+002      0.25      0.1745048497E+002      0.50      0.1743751985E+002      0.75      0.1743245673E+002      1.00      0.1745330274E+002      1.25      0.1747753048E+002      1.50      0.1749617381E+002      1.75      0.1752491622E+002      2.00      0.1760775629E+002      2.25      0.1771493108E+002      2.50      0.1783018261E+002      2.75      0.1793567596E+002
   2020      9      8   12.00     800.0000      0.00      0.1929178862E+002      0.25      0.1929780150E+002      0.50      0.1928524629E+002      0.75      0.1928303179E+002      1.00      0.1930206003E+002      1.25      0.1932552846E+002      1.50      0.1934573132E+002      1.75      0.1937479376E+002      2.00      0.1946327517E+002      2.25      0.1956932562E+002      2.50      0.1974864190E+002      2.75      0.1984088544E+002
   2020      9      9   12.00     801.0000      0.00      0.1756513423E+002      0.25      0.1757367744E+002      0.50      0.1756346492E+002      0.75      0.1756069282E+002      1.00      0.1757975043E+002      1.25      0.1760480066E+002      1.50      0.1762443809E+002      1.75      0.1764772591E+002      2.00      0.1769335023E+002      2.25      0.1782734464E+002      2.50      0.1799730839E+002      2.75      0.1807044485E+002
   2020      9     10   12.00     802.0000      0.00      0.1664597584E+002      0.25      0.1665442169E+002      0.50      0.1664598797E+002      0.75      0.1664490734E+002      1.00      0.1666259804E+002      1.25      0.1668844853E+002      1.50      0.1670484191E+002      1.75      0.1672307663E+002      2.00      0.1676264304E+002      2.25      0.1690961046E+002      2.50      0.1708057497E+002      2.75      0.1714359883E+002
   2020      9     11   12.00     803.0000      0.00      0.1779114151E+002      0.25      0.1780369911E+002      0.50      0.1779037362E+002      0.75      0.1777982736E+002      1.00      0.1779778115E+002      1.25      0.1782645748E+002      1.50      0.1784712036E+002      1.75      0.1788208649E+002      2.00      0.1796827811E+002      2.25      0.1805863421E+002      2.50      0.1815544866E+002      2.75      0.1828218419E+002
   2020      9     12   12.00     804.0000      0.00      0.2080322895E+002      0.25      0.2079993477E+002      0.50      0.2079227967E+002      0.75      0.2080579751E+002      1.00      0.2082343088E+002      1.25      0.2084062223E+002      1.50      0.2087652843E+002      1.75      0.2092829944E+002      2.00      0.2101055305E+002      2.25      0.2103526601E+002      2.50      0.2106833901E+002      2.75      0.2131495233E+002
   2020      9     13   12.00     805.0000      0.00      0.1955993863E+002      0.25      0.1955793797E+002      0.50      0.1955360570E+002      0.75      0.1956349375E+002      1.00      0.1958067662E+002      1.25      0.1959799857E+002      1.50      0.1962891659E+002      1.75      0.1967315728E+002      2.00      0.1974586298E+002      2.25      0.1977549280E+002      2.50      0.1988954628E+002      2.75      0.1999387195E+002
