   2021      3      4   12.00     977.0000      0.00      0.6220626451E-001      0.25      0.6218052414E-001      0.50      0.6215956915E-001      0.75      0.6206509290E-001      1.00      0.6042905065E-001      1.25      0.4686327401E-001      1.50      0.3235980857E-001      1.75      0.3133956407E-001      2.00      0.3133953368E-001      2.25      0.3133951465E-001      2.50      0.3133949820E-001      2.75      0.3133944950E-001
   2021      3      5   12.00     978.0000      0.00      0.6220615436E-001      0.25      0.6218069504E-001      0.50      0.6215957873E-001      0.75      0.6206462598E-001      1.00      0.6042434403E-001      1.25      0.4694195140E-001      1.50      0.3240733406E-001      1.75      0.3134000896E-001      2.00      0.3133992187E-001      2.25      0.3133990807E-001      2.50      0.3133989567E-001      2.75      0.3133986026E-001
   2021      3      6   12.00     979.0000      0.00      0.6220605079E-001      0.25      0.6218087647E-001      0.50      0.6215959873E-001      0.75      0.6206428205E-001      1.00      0.6042180298E-001      1.25      0.4702826940E-001      1.50      0.3245788065E-001      1.75      0.3134129282E-001      2.00      0.3134003722E-001      2.25      0.3134003067E-001      2.50      0.3134002511E-001      2.75      0.3134000863E-001
   2021      3      7   12.00     980.0000      0.00      0.6220594227E-001      0.25      0.6218103383E-001      0.50      0.6215960240E-001      0.75      0.6206370995E-001      1.00      0.6041573380E-001      1.25      0.4709865529E-001      1.50      0.3250502846E-001      1.75      0.3134239464E-001      2.00      0.3134035215E-001      2.25      0.3134034218E-001      2.50      0.3134033356E-001      2.75      0.3134030548E-001
   2021      3      8   12.00     981.0000      0.00      0.6220583920E-001      0.25      0.6218120022E-001      0.50      0.6215961533E-001      0.75      0.6206324548E-001      1.00      0.6041157651E-001      1.25      0.4717568539E-001      1.50      0.3255465738E-001      1.75      0.3134338642E-001      2.00      0.3134075334E-001      2.25      0.3134074236E-001      2.50      0.3134073283E-001      2.75      0.3134070120E-001
   2021      3      9   12.00     982.0000      0.00      0.6220572777E-001      0.25      0.6218133079E-001      0.50      0.6215960191E-001      0.75      0.6206242583E-001      1.00      0.6040193571E-001      1.25      0.4722910108E-001      1.50      0.3259927449E-001      1.75      0.3134437173E-001      2.00      0.3134117031E-001      2.25      0.3134115915E-001      2.50      0.3134114944E-001      2.75      0.3134111716E-001
   2021      3     10   12.00     983.0000      0.00      0.6220560871E-001      0.25      0.6218142900E-001      0.50      0.6215956379E-001      0.75      0.6206127537E-001      1.00      0.6038731429E-001      1.25      0.4726147109E-001      1.50      0.3263910531E-001      1.75      0.3134537125E-001      2.00      0.3134157561E-001      2.25      0.3134156449E-001      2.50      0.3134155482E-001      2.75      0.3134152285E-001
   2021      3     11   12.00     984.0000      0.00      0.6220548848E-001      0.25      0.6218151686E-001      0.50      0.6215951799E-001      0.75      0.6206001596E-001      1.00      0.6037130097E-001      1.25      0.4728769860E-001      1.50      0.3267773060E-001      1.75      0.3134640953E-001      2.00      0.3134195728E-001      2.25      0.3134194630E-001      2.50      0.3134193673E-001      2.75      0.3134190558E-001
   2021      3     12   12.00     985.0000      0.00      0.6220536851E-001      0.25      0.6218159945E-001      0.50      0.6215946839E-001      0.75      0.6205869812E-001      1.00      0.6035471765E-001      1.25      0.4731120365E-001      1.50      0.3271598140E-001      1.75      0.3134748244E-001      2.00      0.3134230567E-001      2.25      0.3134229486E-001      2.50      0.3134228548E-001      2.75      0.3134225567E-001
   2021      3     13   12.00     986.0000      0.00      0.6220524987E-001      0.25      0.6218168057E-001      0.50      0.6215941804E-001      0.75      0.6205736159E-001      1.00      0.6033819448E-001      1.25      0.4733452191E-001      1.50      0.3275462748E-001      1.75      0.3134858859E-001      2.00      0.3134261098E-001      2.25      0.3134260038E-001      2.50      0.3134259125E-001      2.75      0.3134256353E-001
   2021      3     14   12.00     987.0000      0.00      0.6220513261E-001      0.25      0.6218176045E-001      0.50      0.6215936709E-001      0.75      0.6205600856E-001      1.00      0.6032176776E-001      1.25      0.4735778896E-001      1.50      0.3279399859E-001      1.75      0.3134972119E-001      2.00      0.3134286123E-001      2.25      0.3134285085E-001      2.50      0.3134284219E-001      2.75      0.3134281796E-001
   2021      3     15   12.00     988.0000      0.00      0.6220501668E-001      0.25      0.6218183899E-001      0.50      0.6215931544E-001      0.75      0.6205463779E-001      1.00      0.6030542095E-001      1.25      0.4738093339E-001      1.50      0.3283417237E-001      1.75      0.3135088941E-001      2.00      0.3134303241E-001      2.25      0.3134302552E-001      2.50      0.3134301955E-001      2.75      0.3134300334E-001
   2021      3     16   12.00     989.0000      0.00      0.6220490999E-001      0.25      0.6218194356E-001      0.50      0.6215928773E-001      0.75      0.6205356657E-001      1.00      0.6029391002E-001      1.25      0.4742204014E-001      1.50      0.3287991830E-001      1.75      0.3135258354E-001      2.00      0.3134308777E-001      2.25      0.3134308406E-001      2.50      0.3134308100E-001      2.75      0.3134307238E-001
   2021      3     17   12.00     990.0000      0.00      0.6220480243E-001      0.25      0.6218203811E-001      0.50      0.6215925209E-001      0.75      0.6205238460E-001      1.00      0.6028102041E-001      1.25      0.4745719233E-001      1.50      0.3292380595E-001      1.75      0.3135433932E-001      2.00      0.3134323974E-001      2.25      0.3134323430E-001      2.50      0.3134322970E-001      2.75      0.3134321539E-001
   2021      3     18   12.00     991.0000      0.00      0.6220463281E-001      0.25      0.6218190915E-001      0.50      0.6215900796E-001      0.75      0.6204850884E-001      1.00      0.6022884881E-001      1.25      0.4734563729E-001      1.50      0.3292386613E-001      1.75      0.3135514237E-001      2.00      0.3134341825E-001      2.25      0.3134341300E-001      2.50      0.3134340854E-001      2.75     -0.9990000000E+003
   2021      3     19   12.00     992.0000      0.00      0.6220441433E-001      0.25      0.6218162544E-001      0.50      0.6215860250E-001      0.75      0.6204250454E-001      1.00      0.6014725864E-001      1.25      0.4713248663E-001      1.50      0.3289355030E-001      1.75      0.3135528815E-001      2.00      0.3134358251E-001      2.25      0.3134357774E-001      2.50      0.3134357368E-001      2.75     -0.9990000000E+003
   2021      3     20   12.00     993.0000      0.00      0.6220422327E-001      0.25      0.6218145290E-001      0.50      0.6215828993E-001      0.75      0.6203767134E-001      1.00      0.6008440240E-001      1.25      0.4699357799E-001      1.50      0.3288479641E-001      1.75      0.3135588095E-001      2.00      0.3134373433E-001      2.25      0.3134372961E-001      2.50      0.3134372560E-001      2.75     -0.9990000000E+003
   2021      3     21   12.00     994.0000      0.00      0.6220405420E-001      0.25      0.6218135738E-001      0.50      0.6215804602E-001      0.75      0.6203372189E-001      1.00      0.6003537688E-001      1.25      0.4690658975E-001      1.50      0.3289076047E-001      1.75      0.3135676731E-001      2.00      0.3134388221E-001      2.25      0.3134387760E-001      2.50      0.3134387369E-001      2.75     -0.9990000000E+003
   2021      3     22   12.00     995.0000      0.00      0.6220389057E-001      0.25      0.6218128248E-001      0.50      0.6215781655E-001      0.75      0.6202994857E-001      1.00      0.5998991697E-001      1.25      0.4683414754E-001      1.50      0.3290061878E-001      1.75      0.3135772671E-001      2.00      0.3134402092E-001      2.25      0.3134401634E-001      2.50      0.3134401247E-001      2.75     -0.9990000000E+003
   2021      3     23   12.00     996.0000      0.00      0.6220376288E-001      0.25      0.6218132321E-001      0.50      0.6215770926E-001      0.75      0.6202779034E-001      1.00      0.5996735704E-001      1.25      0.4683921329E-001      1.50      0.3293304296E-001      1.75      0.3135921123E-001      2.00      0.3134415312E-001      2.25      0.3134414843E-001      2.50      0.3134414447E-001      2.75      0.3134413234E-001
   2021      3     24   12.00     997.0000      0.00      0.6220364655E-001      0.25      0.6218139496E-001      0.50      0.6215763613E-001      0.75      0.6202608097E-001      1.00      0.5995130945E-001      1.25      0.4686547641E-001      1.50      0.3297193965E-001      1.75      0.3136087685E-001      2.00      0.3134427561E-001      2.25      0.3134427088E-001      2.50      0.3134426692E-001      2.75      0.3134425519E-001
   2021      3     25   12.00     998.0000      0.00      0.6220353179E-001      0.25      0.6218146542E-001      0.50      0.6215756185E-001      0.75      0.6202435066E-001      1.00      0.5993534699E-001      1.25      0.4689148520E-001      1.50      0.3301091076E-001      1.75      0.3136257993E-001      2.00      0.3134438188E-001      2.25      0.3134437714E-001      2.50      0.3134437325E-001      2.75      0.3134436248E-001
   2021      3     26   12.00     999.0000      0.00      0.6220342000E-001      0.25      0.6218153952E-001      0.50      0.6215749212E-001      0.75      0.6202267516E-001      1.00      0.5992046865E-001      1.25      0.4692047859E-001      1.50      0.3305094159E-001      1.75      0.3136434699E-001      2.00      0.3134446549E-001      2.25      0.3134446069E-001      2.50      0.3134445704E-001      2.75      0.3134444811E-001
   2021      3     27   12.00    1000.0000      0.00      0.6220332505E-001      0.25      0.6218166386E-001      0.50      0.6215748214E-001      0.75      0.6202178569E-001      1.00      0.5991619326E-001      1.25      0.4698303959E-001      1.50      0.3310178284E-001      1.75      0.3136645624E-001      2.00      0.3134450096E-001      2.25      0.3134449991E-001      2.50      0.3134449911E-001      2.75      0.3134449720E-001
   2021      3     28   12.00    1001.0000      0.00      0.6220323689E-001      0.25      0.6218180378E-001      0.50      0.6215749276E-001      0.75      0.6202116047E-001      1.00      0.5991550670E-001      1.25      0.4705622645E-001      1.50      0.3315660847E-001      1.75      0.3136884819E-001      2.00      0.3134454648E-001      2.25      0.3134454406E-001      2.50      0.3134454211E-001      2.75      0.3134453653E-001
   2021      3     29   12.00    1002.0000      0.00      0.6220315417E-001      0.25      0.6218195482E-001      0.50      0.6215751919E-001      0.75      0.6202073417E-001      1.00      0.5991749167E-001      1.25      0.4713703144E-001      1.50      0.3321463072E-001      1.75      0.3137149809E-001      2.00      0.3134461821E-001      2.25      0.3134461541E-001      2.50      0.3134461311E-001      2.75      0.3134460632E-001
   2021      3     30   12.00    1003.0000      0.00      0.6220305822E-001      0.25      0.6218205039E-001      0.50      0.6215748110E-001      0.75      0.6201945276E-001      1.00      0.5990860247E-001      1.25      0.4718201320E-001      1.50      0.3326129612E-001      1.75      0.3137388451E-001      2.00      0.3134469482E-001      2.25      0.3134469195E-001      2.50      0.3134468960E-001      2.75      0.3134468259E-001
   2021      3     31   12.00    1004.0000      0.00      0.6220296623E-001      0.25      0.6218215371E-001      0.50      0.6215745388E-001      0.75      0.6201830835E-001      1.00      0.5990168011E-001      1.25      0.4723252372E-001      1.50      0.3331016908E-001      1.75      0.3137643117E-001      2.00      0.3134477135E-001      2.25      0.3134476842E-001      2.50      0.3134476601E-001      2.75      0.3134475890E-001
