   2021      2      3   12.00     22752.00    0.0000  999.8676   -0.34498E-05   -0.35213E-07    0.0000    1.4812    0.0187    0.0000    0.0061    0.00000E+00    0.00000E+00    0.49099E-01    0.38394E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2      4   12.00     22776.00    0.0000  999.8676   -0.25519E-05   -0.35292E-07    0.0000    1.4812    0.0187    0.0000    0.0076    0.00000E+00    0.00000E+00    0.49153E-01    0.38728E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2      5   12.00     22800.00    0.0000  999.8676   -0.44643E-05   -0.35390E-07    0.0000    1.4812    0.0187    0.0000    0.0071    0.00000E+00    0.00000E+00    0.49220E-01    0.38800E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2      6   12.00     22824.00    0.0000  999.8676   -0.77108E-05   -0.35407E-07    0.0000    1.4812    0.0187    0.0000    0.0069    0.00000E+00    0.00000E+00    0.49232E-01    0.38661E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2      7   12.00     22848.00    0.0000  999.8676   -0.12252E-04   -0.35287E-07    0.0000    1.4812    0.0187    0.0000    0.0119    0.00000E+00    0.00000E+00    0.49150E-01    0.38328E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2      8   12.00     22872.00    0.0000  999.8676   -0.13322E-04   -0.35044E-07    0.0000    1.4812    0.0187    0.0000    0.0121    0.00000E+00    0.00000E+00    0.48983E-01    0.37793E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2      9   12.00     22896.00    0.0000  999.8676   -0.10007E-04   -0.34745E-07    0.0000    1.4813    0.0187    0.0000    0.0096    0.00000E+00    0.00000E+00    0.48778E-01    0.37083E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     10   12.00     22920.00    0.0000  999.8676   -0.87311E-05   -0.34497E-07    0.0000    1.4813    0.0187    0.0000    0.0097    0.00000E+00    0.00000E+00    0.48607E-01    0.36368E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     11   12.00     22944.00    0.0000  999.8676   -0.10755E-04   -0.34297E-07    0.0000    1.4813    0.0187    0.0000    0.0125    0.00000E+00    0.00000E+00    0.48468E-01    0.36006E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     12   12.00     22968.00    0.0000  999.8676   -0.12825E-04   -0.34105E-07    0.0000    1.4813    0.0187    0.0000    0.0148    0.00000E+00    0.00000E+00    0.48335E-01    0.36210E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     13   12.00     22992.00    0.0000  999.8676   -0.12195E-04   -0.33906E-07    0.0000    1.4813    0.0187    0.0000    0.0152    0.00000E+00    0.00000E+00    0.48196E-01    0.36661E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     14   12.00     23016.00    0.0000  999.8676   -0.10870E-04   -0.33716E-07    0.0000    1.4813    0.0187    0.0000    0.0142    0.00000E+00    0.00000E+00    0.48064E-01    0.36828E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     15   12.00     23040.00    0.0000  999.8676   -0.10177E-04   -0.33536E-07    0.0000    1.4813    0.0187    0.0000    0.0146    0.00000E+00    0.00000E+00    0.47937E-01    0.36663E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     16   12.00     23064.00    0.0000  999.8676   -0.91987E-05   -0.33338E-07    0.0000    1.4813    0.0187    0.0000    0.0166    0.00000E+00    0.00000E+00    0.47798E-01    0.36217E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     17   12.00     23088.00    0.0000  999.8676   -0.83645E-05   -0.33126E-07    0.0000    1.4813    0.0187    0.0000    0.0170    0.00000E+00    0.00000E+00    0.47649E-01    0.35561E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     18   12.00     23112.00    0.0000  999.8676   -0.84290E-05   -0.32908E-07    0.0000    1.4813    0.0187    0.0000    0.0152    0.00000E+00    0.00000E+00    0.47494E-01    0.34819E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     19   12.00     23136.00    0.0000  999.8676   -0.96447E-05   -0.32713E-07    0.0000    1.4813    0.0187    0.0000    0.0118    0.00000E+00    0.00000E+00    0.47356E-01    0.34254E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     20   12.00     23160.00    0.0000  999.8676   -0.98136E-05   -0.32443E-07    0.0000    1.4813    0.0187    0.0000    0.0144    0.00000E+00    0.00000E+00    0.47163E-01    0.33446E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     21   12.00     23184.00    0.0000  999.8676   -0.79553E-05   -0.32149E-07    0.0000    1.4813    0.0187    0.0000    0.0159    0.00000E+00    0.00000E+00    0.46953E-01    0.25373E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     22   12.00     23208.00    0.0000  999.8676   -0.67088E-05   -0.31411E-07    0.0000    1.4813    0.0187    0.0000    0.0141    0.00000E+00    0.00000E+00    0.46420E-01    0.19478E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     23   12.00     23232.00    0.0000  999.8676   -0.73029E-05   -0.31104E-07    0.0000    1.4813    0.0187    0.0000    0.0123    0.00000E+00    0.00000E+00    0.46196E-01    0.17105E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     24   12.00     23256.00    0.0000  999.8676   -0.79384E-05   -0.31016E-07    0.0000    1.4813    0.0187    0.0000    0.0077    0.00000E+00    0.00000E+00    0.46132E-01    0.15933E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     25   12.00     23280.00    0.0000  999.8676   -0.76503E-05   -0.30934E-07    0.0000    1.4813    0.0187    0.0000    0.0051    0.00000E+00    0.00000E+00    0.46072E-01    0.15235E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     26   12.00     23304.00    0.0000  999.8676   -0.50813E-05   -0.30823E-07    0.0000    1.4813    0.0187    0.0000    0.0055    0.00000E+00    0.00000E+00    0.45990E-01    0.14783E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     27   12.00     23328.00    0.0000  999.8676   -0.61400E-05   -0.30737E-07    0.0000    1.4813    0.0187    0.0000    0.0097    0.00000E+00    0.00000E+00    0.45927E-01    0.14510E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      2     28   12.00     23352.00    0.0000  999.8676   -0.93205E-05   -0.30624E-07    0.0000    1.4813    0.0187    0.0000    0.0107    0.00000E+00    0.00000E+00    0.45844E-01    0.14362E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3      1   12.00     23376.00    0.0000  999.8676   -0.91304E-05   -0.30504E-07    0.0000    1.4813    0.0187    0.0000    0.0099    0.00000E+00    0.00000E+00    0.45756E-01    0.14283E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3      2   12.00     23400.00    0.0000  999.8676   -0.66328E-05   -0.30374E-07    0.0000    1.4813    0.0187    0.0000    0.0060    0.00000E+00    0.00000E+00    0.45660E-01    0.14232E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3      3   12.00     23424.00    0.0000  999.8676   -0.45426E-05   -0.30230E-07    0.0000    1.4813    0.0187    0.0000    0.0099    0.00000E+00    0.00000E+00    0.45553E-01    0.14195E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3      4   12.00     23448.00    0.0000  999.8676   -0.68995E-05   -0.30089E-07    0.0000    1.4813    0.0187    0.0000    0.0123    0.00000E+00    0.00000E+00    0.45448E-01    0.14165E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3      5   12.00     23472.00    0.0000  999.8676   -0.11524E-04   -0.29957E-07    0.0000    1.4813    0.0187    0.0000    0.0141    0.00000E+00    0.00000E+00    0.45351E-01    0.14139E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3      6   12.00     23496.00    0.0000  999.8676   -0.11867E-04   -0.29814E-07    0.0000    1.4813    0.0187    0.0000    0.0166    0.00000E+00    0.00000E+00    0.45243E-01    0.14117E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3      7   12.00     23520.00    0.0000  999.8676   -0.76942E-05   -0.29711E-07    0.0000    1.4813    0.0187    0.0000    0.0175    0.00000E+00    0.00000E+00    0.45166E-01    0.14099E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3      8   12.00     23544.00    0.0000  999.8676   -0.24570E-05   -0.29572E-07    0.0000    1.4813    0.0187    0.0000    0.0162    0.00000E+00    0.00000E+00    0.45063E-01    0.14086E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3      9   12.00     23568.00    0.0000  999.8676    0.15342E-05   -0.29397E-07    0.0000    1.4813    0.0187    0.0000    0.0147    0.00000E+00    0.00000E+00    0.44931E-01    0.14079E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     10   12.00     23592.00    0.0000  999.8676    0.30529E-05   -0.29239E-07    0.0000    1.4813    0.0187    0.0000    0.0138    0.00000E+00    0.00000E+00    0.44812E-01    0.14075E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     11   12.00     23616.00    0.0000  999.8676    0.35955E-05   -0.29143E-07    0.0000    1.4813    0.0187    0.0000    0.0135    0.00000E+00    0.00000E+00    0.44740E-01    0.14072E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     12   12.00     23640.00    0.0000  999.8676   -0.76992E-06   -0.29310E-07    0.0000    1.4813    0.0187    0.0000    0.0079    0.00000E+00    0.00000E+00    0.44866E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     13   12.00     23664.00    0.0000  999.8676   -0.27326E-05   -0.29417E-07    0.0000    1.4813    0.0187    0.0000    0.0150    0.00000E+00    0.00000E+00    0.44946E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     14   12.00     23688.00    0.0000  999.8676   -0.81323E-05   -0.29431E-07    0.0000    1.4813    0.0187    0.0000    0.0087    0.00000E+00    0.00000E+00    0.44957E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     15   12.00     23712.00    0.0000  999.8676   -0.86545E-05   -0.29375E-07    0.0000    1.4813    0.0187    0.0000    0.0154    0.00000E+00    0.00000E+00    0.44915E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     16   12.00     23736.00    0.0000  999.8676   -0.57349E-05   -0.29264E-07    0.0000    1.4813    0.0187    0.0000    0.0135    0.00000E+00    0.00000E+00    0.44831E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     17   12.00     23760.00    0.0000  999.8676   -0.20404E-05   -0.29165E-07    0.0000    1.4813    0.0187    0.0000    0.0117    0.00000E+00    0.00000E+00    0.44756E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     18   12.00     23784.00    0.0000  999.8676   -0.14209E-05   -0.29099E-07    0.0000    1.4813    0.0187    0.0000    0.0066    0.00000E+00    0.00000E+00    0.44706E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     19   12.00     23808.00    0.0000  999.8676   -0.48563E-05   -0.29090E-07    0.0000    1.4813    0.0187    0.0000    0.0044    0.00000E+00    0.00000E+00    0.44700E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     20   12.00     23832.00    0.0000  999.8676   -0.27908E-05   -0.29071E-07    0.0000    1.4813    0.0187    0.0000    0.0075    0.00000E+00    0.00000E+00    0.44685E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     21   12.00     23856.00    0.0000  999.8676   -0.76793E-05   -0.28929E-07    0.0000    1.4813    0.0187    0.0000    0.0028    0.00000E+00    0.00000E+00    0.44578E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     22   12.00     23880.00    0.0000  999.8676   -0.77147E-05   -0.28815E-07    0.0000    1.4813    0.0187    0.0000    0.0035    0.00000E+00    0.00000E+00    0.44491E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     23   12.00     23904.00    0.0000  999.8676   -0.53891E-05   -0.28713E-07    0.0000    1.4813    0.0187    0.0000    0.0087    0.00000E+00    0.00000E+00    0.44414E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     24   12.00     23928.00    0.0000  999.8676   -0.52555E-05   -0.28341E-07    0.0000    1.4813    0.0187    0.0000    0.0106    0.00000E+00    0.00000E+00    0.44129E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     25   12.00     23952.00    0.0000  999.8676   -0.59490E-05   -0.27950E-07    0.0000    1.4813    0.0187    0.0000    0.0104    0.00000E+00    0.00000E+00    0.43828E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     26   12.00     23976.00    0.0000  999.8676   -0.79594E-05   -0.27679E-07    0.0000    1.4813    0.0187    0.0000    0.0102    0.00000E+00    0.00000E+00    0.43618E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     27   12.00     24000.00    0.0000  999.8676   -0.90060E-05   -0.27414E-07    0.0000    1.4813    0.0187    0.0000    0.0120    0.00000E+00    0.00000E+00    0.43412E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     28   12.00     24024.00    0.0000  999.8676   -0.77590E-05   -0.27110E-07    0.0000    1.4813    0.0187    0.0000    0.0117    0.00000E+00    0.00000E+00    0.43175E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     29   12.00     24048.00    0.0000  999.8676   -0.53022E-05   -0.26832E-07    0.0000    1.4813    0.0187    0.0000    0.0095    0.00000E+00    0.00000E+00    0.42956E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     30   12.00     24072.00    0.0000  999.8676   -0.61564E-05   -0.26966E-07    0.0000    1.4813    0.0187    0.0000    0.0076    0.00000E+00    0.00000E+00    0.43061E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      3     31   12.00     24096.00    0.0000  999.8676   -0.90495E-05   -0.27173E-07    0.0000    1.4813    0.0187    0.0000    0.0073    0.00000E+00    0.00000E+00    0.43223E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      4      1   12.00     24120.00    0.0000  999.8676   -0.81303E-05   -0.27231E-07    0.0000    1.4813    0.0187    0.0000    0.0099    0.00000E+00    0.00000E+00    0.43269E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      4      2   12.00     24144.00    0.0000  999.8676   -0.52466E-05   -0.27316E-07    0.0000    1.4813    0.0187    0.0000    0.0062    0.00000E+00    0.00000E+00    0.43335E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      4      3   12.00     24168.00    0.0000  999.8676   -0.27890E-05   -0.27592E-07    0.0000    1.4812    0.0187    0.0000    0.0078    0.00000E+00    0.00000E+00    0.43551E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      4      4   12.00     24192.00    0.0000  999.8676   -0.43057E-05   -0.27798E-07    0.0000    1.4812    0.0187    0.0000    0.0063    0.00000E+00    0.00000E+00    0.43711E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      4      5   12.00     24216.00    0.0000  999.8676   -0.54905E-05   -0.27781E-07    0.0000    1.4812    0.0187    0.0000    0.0088    0.00000E+00    0.00000E+00    0.43697E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      4      6   12.00     24240.00    0.0000  999.8676   -0.70737E-05   -0.27560E-07    0.0000    1.4813    0.0187    0.0000    0.0059    0.00000E+00    0.00000E+00    0.43526E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      4      7   12.00     24264.00    0.0000  999.8676   -0.65493E-05   -0.27368E-07    0.0000    1.4813    0.0187    0.0000    0.0069    0.00000E+00    0.00000E+00    0.43376E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      4      8   12.00     24288.00    0.0000  999.8676   -0.65588E-05   -0.26843E-07    0.0000    1.4813    0.0187    0.0000    0.0062    0.00000E+00    0.00000E+00    0.42964E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      4      9   12.00     24312.00    0.0000  999.8676   -0.72906E-05   -0.26492E-07    0.0000    1.4813    0.0187    0.0000    0.0082    0.00000E+00    0.00000E+00    0.42687E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      4     10   12.00     24336.00    0.0000  999.8676   -0.68030E-05   -0.26143E-07    0.0000    1.4813    0.0187    0.0000    0.0120    0.00000E+00    0.00000E+00    0.42408E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      4     11   12.00     24360.00    0.0000  999.8676   -0.44492E-05   -0.24455E-07    0.0000    1.4813    0.0187    0.0000    0.0134    0.00000E+00    0.00000E+00    0.41033E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      4     12   12.00     24384.00    0.0000  999.8676   -0.34293E-05   -0.23469E-07    0.0000    1.4813    0.0187    0.0000    0.0106    0.00000E+00    0.00000E+00    0.40209E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      4     13   12.00     24408.00    0.0000  999.8676   -0.46724E-05   -0.23139E-07    0.0000    1.4813    0.0187    0.0000    0.0082    0.00000E+00    0.00000E+00    0.39929E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2021      4     14   12.00     24432.00    0.0000  999.8676   -0.50170E-05   -0.22835E-07    0.0000    1.4813    0.0187    0.0000    0.0082    0.00000E+00    0.00000E+00    0.39670E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
