   2022      2      3   12.00     217.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2      4   12.00     218.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2      5   12.00     219.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2      6   12.00     220.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75      0.8399115979E-322
   2022      2      7   12.00     221.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2      8   12.00     222.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75      0.8399115979E-322
   2022      2      9   12.00     223.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2     10   12.00     224.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75      0.8399115979E-322
   2022      2     11   12.00     225.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2     12   12.00     226.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2     13   12.00     227.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2     14   12.00     228.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2     15   12.00     229.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75      0.8399115979E-322
   2022      2     16   12.00     230.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2     17   12.00     231.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75      0.8399115979E-322
   2022      2     18   12.00     232.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2     19   12.00     233.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2     20   12.00     234.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2     21   12.00     235.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2     22   12.00     236.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2     23   12.00     237.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2     24   12.00     238.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75      0.8399115979E-322
   2022      2     25   12.00     239.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75      0.8399115979E-322
   2022      2     26   12.00     240.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      2     27   12.00     241.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75      0.8399115979E-322
   2022      2     28   12.00     242.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75      0.8399115979E-322
   2022      3      1   12.00     243.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      3      2   12.00     244.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75      0.8399115979E-322
   2022      3      3   12.00     245.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      3      4   12.00     246.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75      0.8399115979E-322
   2022      3      5   12.00     247.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75      0.8399115979E-322
   2022      3      6   12.00     248.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
