   2022      2      9   12.00     223.0000      0.00      0.1040499633E-024      0.25      0.8045698866E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3246071498E-017      2.25      0.0000000000E+000      2.50      0.8531870248E-016      2.75     -0.9990000000E+003
   2022      2     10   12.00     224.0000      0.00      0.1040276850E-024      0.25      0.8865462703E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.5578630794E-016      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      2     11   12.00     225.0000      0.00      0.1040473514E-024      0.25      0.0000000000E+000      0.50      0.7256964881E-017      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.4215863264E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      2     12   12.00     226.0000      0.00      0.1040468217E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1372114560E-016      1.00      0.1655273561E-016      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2132558036E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      2     13   12.00     227.0000      0.00      0.1040678223E-024      0.25      0.4557008519E-017      0.50      0.3838614700E-017      0.75      0.0000000000E+000      1.00      0.8437199035E-017      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2023778236E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      2     14   12.00     228.0000      0.00      0.1040499697E-024      0.25      0.0000000000E+000      0.50      0.8637326302E-017      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1946161390E-015      2.75     -0.9990000000E+003
   2022      2     15   12.00     229.0000      0.00      0.1040108551E-024      0.25      0.6955379188E-017      0.50      0.9023157894E-017      0.75      0.0000000000E+000      1.00      0.9248101735E-017      1.25      0.0000000000E+000      1.50      0.2493837667E-016      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.1723732769E-016
   2022      2     16   12.00     230.0000      0.00      0.1040439763E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1545311285E-017      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2105948003E-016      2.00      0.5556188145E-016      2.25      0.0000000000E+000      2.50      0.5309625453E-016      2.75     -0.9990000000E+003
   2022      2     17   12.00     231.0000      0.00      0.1040189549E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.4478077763E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1432152324E-015      2.75      0.0000000000E+000
   2022      2     18   12.00     232.0000      0.00      0.1040515020E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.5864567889E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      2     19   12.00     233.0000      0.00      0.1040708011E-024      0.25      0.0000000000E+000      0.50      0.4706227072E-017      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4338690130E-017      1.50      0.0000000000E+000      1.75      0.2192779859E-016      2.00      0.0000000000E+000      2.25      0.7806507936E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      2     20   12.00     234.0000      0.00      0.1040687021E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4394162516E-017      1.50      0.0000000000E+000      1.75      0.2390237684E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.4488508223E-016      2.75     -0.9990000000E+003
   2022      2     21   12.00     235.0000      0.00      0.1040610797E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1092320217E-016      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1470237269E-015      2.75     -0.9990000000E+003
   2022      2     22   12.00     236.0000      0.00      0.1040648797E-024      0.25      0.0000000000E+000      0.50      0.4956647448E-017      0.75      0.0000000000E+000      1.00      0.1106111127E-016      1.25      0.0000000000E+000      1.50      0.2825494105E-016      1.75      0.2209839301E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      2     23   12.00     237.0000      0.00      0.1040439349E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4426705129E-017      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.6044701078E-017      2.25      0.2193514395E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      2     24   12.00     238.0000      0.00      0.1040039229E-024      0.25      0.0000000000E+000      0.50      0.5000257249E-017      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2140564838E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      2     25   12.00     239.0000      0.00      0.1040013831E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5089030371E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      2     26   12.00     240.0000      0.00      0.1040479640E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1130529444E-016      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.6177626607E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      2     27   12.00     241.0000      0.00      0.1040267035E-024      0.25      0.0000000000E+000      0.50      0.5163303514E-017      0.75      0.1868637980E-017      1.00      0.1130494466E-016      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.4626220580E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3561283091E-016      2.75      0.6219262923E-017
   2022      2     28   12.00     242.0000      0.00      0.1040176018E-024      0.25      0.0000000000E+000      0.50      0.1160019389E-016      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.1120672439E-016
   2022      3      1   12.00     243.0000      0.00      0.1040496624E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3      2   12.00     244.0000      0.00      0.1040400807E-024      0.25      0.0000000000E+000      0.50      0.5290744461E-017      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4548833297E-017      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      3      3   12.00     245.0000      0.00      0.1040495885E-024      0.25      0.1543463125E-016      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2232331724E-016      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2189967072E-016      2.00      0.0000000000E+000      2.25      0.8048570285E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3      4   12.00     246.0000      0.00      0.1040300127E-024      0.25      0.0000000000E+000      0.50      0.5332662367E-017      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5103838473E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      3      5   12.00     247.0000      0.00      0.1040384865E-024      0.25      0.9181524016E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2461874707E-016      2.00      0.5359756252E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      3      6   12.00     248.0000      0.00      0.1040497445E-024      0.25      0.6449452523E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.8043467717E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3      7   12.00     249.0000      0.00      0.1040320722E-024      0.25      0.0000000000E+000      0.50      0.5403010431E-017      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3938017717E-016      2.75      0.0000000000E+000
   2022      3      8   12.00     250.0000      0.00      0.1040362005E-024      0.25      0.9312837489E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5121389835E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.8145970981E-018
