   2022      1     22   12.00     205.0000      0.00      0.0000000000E+000      0.25      0.5282832959E+000      0.50      0.1009357104E+001      0.75      0.1437186334E+001      1.00      0.1824070365E+001      1.25      0.2176940210E+001      1.50      0.2497084429E+001      1.75      0.2799101424E+001      2.00      0.3084180050E+001      2.25      0.3358586472E+001      2.50      0.3664617772E+001      2.75      0.4059912621E+001
   2022      1     23   12.00     206.0000      0.00      0.0000000000E+000      0.25      0.5252539717E+000      0.50      0.1005634332E+001      0.75      0.1433696071E+001      1.00      0.1820876749E+001      1.25      0.2173905039E+001      1.50      0.2494045054E+001      1.75      0.2795806552E+001      2.00      0.3080388212E+001      2.25      0.3354199828E+001      2.50      0.3659650852E+001      2.75     -0.9990000000E+003
   2022      1     24   12.00     207.0000      0.00      0.0000000000E+000      0.25      0.5223959557E+000      0.50      0.1001853215E+001      0.75      0.1430054123E+001      1.00      0.1817551231E+001      1.25      0.2170773880E+001      1.50      0.2490918783E+001      1.75      0.2792477666E+001      2.00      0.3076628320E+001      2.25      0.3349899956E+001      2.50      0.3654791451E+001      2.75      0.4057147545E+001
   2022      1     25   12.00     208.0000      0.00      0.0000000000E+000      0.25      0.5194251526E+000      0.50      0.9976764054E+000      0.75      0.1425818045E+001      1.00      0.1813531550E+001      1.25      0.2166897707E+001      1.50      0.2487018746E+001      1.75      0.2788353007E+001      2.00      0.3072076744E+001      2.25      0.3344766810E+001      2.50      0.3648793161E+001      2.75      0.4055510824E+001
   2022      1     26   12.00     209.0000      0.00      0.0000000000E+000      0.25      0.5168229992E+000      0.50      0.9938217249E+000      0.75      0.1421847695E+001      1.00      0.1809781302E+001      1.25      0.2163312789E+001      1.50      0.2483468039E+001      1.75      0.2784639854E+001      2.00      0.3067993929E+001      2.25      0.3340222682E+001      2.50      0.3643617038E+001      2.75     -0.9990000000E+003
   2022      1     27   12.00     210.0000      0.00      0.0000000000E+000      0.25      0.5148444751E+000      0.50      0.9905055125E+000      0.75      0.1418240411E+001      1.00      0.1806297884E+001      1.25      0.2159946700E+001      1.50      0.2480100711E+001      1.75      0.2781093181E+001      2.00      0.3064089826E+001      2.25      0.3335860003E+001      2.50      0.3638484862E+001      2.75     -0.9990000000E+003
   2022      1     28   12.00     211.0000      0.00      0.0000000000E+000      0.25      0.5131840020E+000      0.50      0.9875260327E+000      0.75      0.1414816338E+001      1.00      0.1802898044E+001      1.25      0.2156622428E+001      1.50      0.2476724857E+001      1.75      0.2777519628E+001      2.00      0.3060178367E+001      2.25      0.3331460469E+001      2.50      0.3633068962E+001      2.75      0.4054586110E+001
   2022      1     29   12.00     212.0000      0.00      0.0000000000E+000      0.25      0.5119828543E+000      0.50      0.9851963915E+000      0.75      0.1412062443E+001      1.00      0.1800147725E+001      1.25      0.2153935078E+001      1.50      0.2474047505E+001      1.75      0.2774685505E+001      2.00      0.3057038503E+001      2.25      0.3327955401E+001      2.50      0.3628810053E+001      2.75      0.4056638671E+001
   2022      1     30   12.00     213.0000      0.00      0.0000000000E+000      0.25      0.5106518705E+000      0.50      0.9827067445E+000      0.75      0.1409007052E+001      1.00      0.1796944923E+001      1.25      0.2150701126E+001      1.50      0.2470750043E+001      1.75      0.2771172251E+001      2.00      0.3053199753E+001      2.25      0.3323648370E+001      2.50      0.3623289798E+001      2.75     -0.9990000000E+003
   2022      1     31   12.00     214.0000      0.00      0.0000000000E+000      0.25      0.5091954261E+000      0.50      0.9802129546E+000      0.75      0.1405971642E+001      1.00      0.1793755805E+001      1.25      0.2147492422E+001      1.50      0.2467477512E+001      1.75      0.2767719877E+001      2.00      0.3049474422E+001      2.25      0.3319477072E+001      2.50      0.3617829865E+001      2.75      0.4061956064E+001
   2022      2      1   12.00     215.0000      0.00      0.0000000000E+000      0.25      0.5075203180E+000      0.50      0.9775592158E+000      0.75      0.1402839510E+001      1.00      0.1790470856E+001      1.25      0.2144182799E+001      1.50      0.2464150029E+001      1.75      0.2764251525E+001      2.00      0.3045765972E+001      2.25      0.3315381345E+001      2.50      0.3612481940E+001      2.75     -0.9990000000E+003
   2022      2      2   12.00     216.0000      0.00      0.0000000000E+000      0.25      0.5055595772E+000      0.50      0.9745816862E+000      0.75      0.1399391395E+001      1.00      0.1786861702E+001      1.25      0.2140547448E+001      1.50      0.2460493868E+001      1.75      0.2760477444E+001      2.00      0.3041787036E+001      2.25      0.3311001957E+001      2.50      0.3606675215E+001      2.75     -0.9990000000E+003
   2022      2      3   12.00     217.0000      0.00      0.0000000000E+000      0.25      0.5036794737E+000      0.50      0.9716125676E+000      0.75      0.1395939148E+001      1.00      0.1783233291E+001      1.25      0.2136873812E+001      1.50      0.2456800583E+001      1.75      0.2756681572E+001      2.00      0.3037803550E+001      2.25      0.3306623884E+001      2.50      0.3600816605E+001      2.75     -0.9990000000E+003
   2022      2      4   12.00     218.0000      0.00      0.0000000000E+000      0.25      0.5022799600E+000      0.50      0.9691916554E+000      0.75      0.1393070246E+001      1.00      0.1780229594E+001      1.25      0.2133846238E+001      1.50      0.2453780388E+001      1.75      0.2753602630E+001      2.00      0.3034570765E+001      2.25      0.3303054355E+001      2.50      0.3595961754E+001      2.75     -0.9990000000E+003
   2022      2      5   12.00     219.0000      0.00      0.0000000000E+000      0.25      0.5009241528E+000      0.50      0.9666438447E+000      0.75      0.1389869090E+001      1.00      0.1776725762E+001      1.25      0.2130196770E+001      1.50      0.2450025897E+001      1.75      0.2749685977E+001      2.00      0.3030426906E+001      2.25      0.3298375200E+001      2.50      0.3589525921E+001      2.75     -0.9990000000E+003
   2022      2      6   12.00     220.0000      0.00      0.0000000000E+000      0.25      0.4998470818E+000      0.50      0.9644187619E+000      0.75      0.1386934268E+001      1.00      0.1773432299E+001      1.25      0.2126714127E+001      1.50      0.2446404647E+001      1.75      0.2745876240E+001      2.00      0.3026359826E+001      2.25      0.3293714939E+001      2.50      0.3583139373E+001      2.75      0.4098891221E+001
   2022      2      7   12.00     221.0000      0.00      0.0000000000E+000      0.25      0.4988898984E+000      0.50      0.9624845058E+000      0.75      0.1384355273E+001      1.00      0.1770517066E+001      1.25      0.2123620035E+001      1.50      0.2443207879E+001      1.75      0.2742513560E+001      2.00      0.3022704965E+001      2.25      0.3289393351E+001      2.50      0.3577535292E+001      2.75     -0.9990000000E+003
   2022      2      8   12.00     222.0000      0.00      0.0000000000E+000      0.25      0.4986755948E+000      0.50      0.9613525194E+000      0.75      0.1382544660E+001      1.00      0.1768330008E+001      1.25      0.2121211973E+001      1.50      0.2440643726E+001      1.75      0.2739740426E+001      2.00      0.3019552025E+001      2.25      0.3285479703E+001      2.50      0.3572902808E+001      2.75      0.4099217221E+001
   2022      2      9   12.00     223.0000      0.00      0.0000000000E+000      0.25      0.4993061653E+000      0.50      0.9611587388E+000      0.75      0.1381550841E+001      1.00      0.1766824091E+001      1.25      0.2119361262E+001      1.50      0.2438538654E+001      1.75      0.2737294894E+001      2.00      0.3016603421E+001      2.25      0.3281752578E+001      2.50      0.3568568492E+001      2.75     -0.9990000000E+003
   2022      2     10   12.00     224.0000      0.00      0.0000000000E+000      0.25      0.4986381806E+000      0.50      0.9599493836E+000      0.75      0.1379667901E+001      1.00      0.1764472516E+001      1.25      0.2116721983E+001      1.50      0.2435672024E+001      1.75      0.2734118216E+001      2.00      0.3012957470E+001      2.25      0.3277400097E+001      2.50      0.3563649327E+001      2.75      0.4093473472E+001
   2022      2     11   12.00     225.0000      0.00      0.0000000000E+000      0.25      0.4974783776E+000      0.50      0.9584075911E+000      0.75      0.1377715700E+001      1.00      0.1762208397E+001      1.25      0.2114272640E+001      1.50      0.2433106244E+001      1.75      0.2731339860E+001      2.00      0.3009774303E+001      2.25      0.3273712168E+001      2.50      0.3559868601E+001      2.75     -0.9990000000E+003
   2022      2     12   12.00     226.0000      0.00      0.0000000000E+000      0.25      0.4953715059E+000      0.50      0.9555121446E+000      0.75      0.1374274265E+001      1.00      0.1758319789E+001      1.25      0.2110094483E+001      1.50      0.2428713348E+001      1.75      0.2726640720E+001      2.00      0.3004627405E+001      2.25      0.3267930579E+001      2.50      0.3553438209E+001      2.75     -0.9990000000E+003
   2022      2     13   12.00     227.0000      0.00      0.0000000000E+000      0.25      0.4932365596E+000      0.50      0.9524890179E+000      0.75      0.1370801860E+001      1.00      0.1754500960E+001      1.25      0.2106040545E+001      1.50      0.2424501782E+001      1.75      0.2722182603E+001      2.00      0.2999770086E+001      2.25      0.3262569017E+001      2.50      0.3547732494E+001      2.75     -0.9990000000E+003
   2022      2     14   12.00     228.0000      0.00      0.0000000000E+000      0.25      0.4913941443E+000      0.50      0.9497179360E+000      0.75      0.1367625343E+001      1.00      0.1751069952E+001      1.25      0.2102434088E+001      1.50      0.2420768208E+001      1.75      0.2718249847E+001      2.00      0.2995488444E+001      2.25      0.3257881562E+001      2.50      0.3542944583E+001      2.75     -0.9990000000E+003
   2022      2     15   12.00     229.0000      0.00      0.0000000000E+000      0.25      0.4894175152E+000      0.50      0.9466032433E+000      0.75      0.1363948341E+001      1.00      0.1747050574E+001      1.25      0.2098179966E+001      1.50      0.2416321554E+001      1.75      0.2713550518E+001      2.00      0.2990427987E+001      2.25      0.3252362772E+001      2.50      0.3537050530E+001      2.75      0.4071413780E+001
   2022      2     16   12.00     230.0000      0.00      0.0000000000E+000      0.25      0.4874313128E+000      0.50      0.9435270473E+000      0.75      0.1360365564E+001      1.00      0.1743189332E+001      1.25      0.2094131130E+001      1.50      0.2412149198E+001      1.75      0.2709177266E+001      2.00      0.2985733636E+001      2.25      0.3247330821E+001      2.50      0.3531908977E+001      2.75     -0.9990000000E+003
   2022      2     17   12.00     231.0000      0.00      0.0000000000E+000      0.25      0.4852817055E+000      0.50      0.9402133705E+000      0.75      0.1356498063E+001      1.00      0.1739035039E+001      1.25      0.2089801052E+001      1.50      0.2407684769E+001      1.75      0.2704525845E+001      2.00      0.2980796203E+001      2.25      0.3242063070E+001      2.50      0.3526476515E+001      2.75      0.4062271838E+001
   2022      2     18   12.00     232.0000      0.00      0.0000000000E+000      0.25      0.4831839883E+000      0.50      0.9369032057E+000      0.75      0.1352624856E+001      1.00      0.1734876889E+001      1.25      0.2085469224E+001      1.50      0.2403249191E+001      1.75      0.2699924654E+001      2.00      0.2975927414E+001      2.25      0.3236934564E+001      2.50      0.3521312046E+001      2.75     -0.9990000000E+003
