   2022      1      9   12.00     192.0000      0.00     -0.9990000000E+003      0.25      0.8008021693E+016      0.50      0.6069366266E+016      0.75      0.4557689564E+016      1.00      0.3538466282E+016      1.25      0.2693661648E+016      1.50      0.2057206184E+016      1.75      0.1556423794E+016      2.00      0.1094132942E+016      2.25      0.7426424163E+015      2.50      0.4122983433E+015      2.75     -0.9990000000E+003
   2022      1     10   12.00     193.0000      0.00     -0.9990000000E+003      0.25      0.8015238851E+016      0.50      0.6070184232E+016      0.75      0.4555819032E+016      1.00      0.3534155605E+016      1.25      0.2687867126E+016      1.50      0.2050585484E+016      1.75      0.1550364134E+016      2.00      0.1090117717E+016      2.25      0.7415081992E+015      2.50      0.4163481778E+015      2.75     -0.9990000000E+003
   2022      1     11   12.00     194.0000      0.00     -0.9990000000E+003      0.25      0.8029048913E+016      0.50      0.6076019346E+016      0.75      0.4557384274E+016      1.00      0.3532546323E+016      1.25      0.2684273525E+016      1.50      0.2045672684E+016      1.75      0.1545753637E+016      2.00      0.1087289904E+016      2.25      0.7411889405E+015      2.50      0.4209353636E+015      2.75     -0.9990000000E+003
   2022      1     12   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.8035963300E+016      0.50      0.6083913838E+016      0.75      0.4560145787E+016      1.00      0.3531603276E+016      1.25      0.2681399139E+016      1.50      0.2041667206E+016      1.75      0.1541854194E+016      2.00      0.1084909149E+016      2.25      0.7418052374E+015      2.50      0.4264702093E+015      2.75     -0.9990000000E+003
   2022      1     13   12.00     196.0000      0.00     -0.9990000000E+003      0.25      0.8039024248E+016      0.50      0.6097633532E+016      0.75      0.4568490613E+016      1.00      0.3534838189E+016      1.25      0.2681746260E+016      1.50      0.2040228186E+016      1.75      0.1540083414E+016      2.00      0.1084159259E+016      2.25      0.7435707961E+015      2.50      0.4328424028E+015      2.75     -0.9990000000E+003
   2022      1     14   12.00     197.0000      0.00     -0.9990000000E+003      0.25      0.8030349601E+016      0.50      0.6106225196E+016      0.75      0.4575243909E+016      1.00      0.3536886200E+016      1.25      0.2681143837E+016      1.50      0.2038289199E+016      1.75      0.1537893531E+016      2.00      0.1083066012E+016      2.25      0.7453611931E+015      2.50      0.4389586292E+015      2.75     -0.9990000000E+003
   2022      1     15   12.00     198.0000      0.00     -0.9990000000E+003      0.25      0.8020858715E+016      0.50      0.6112909093E+016      0.75      0.4582626576E+016      1.00      0.3539897737E+016      1.25      0.2681238449E+016      1.50      0.2036872147E+016      1.75      0.1536186757E+016      2.00      0.1082411968E+016      2.25      0.7472616430E+015      2.50      0.4448221080E+015      2.75     -0.9990000000E+003
   2022      1     16   12.00     199.0000      0.00     -0.9990000000E+003      0.25      0.8014811047E+016      0.50      0.6118914968E+016      0.75      0.4590618560E+016      1.00      0.3544033045E+016      1.25      0.2682273123E+016      1.50      0.2036120501E+016      1.75      0.1535090930E+016      2.00      0.1082310438E+016      2.25      0.7492941666E+015      2.50      0.4505289272E+015      2.75     -0.9990000000E+003
   2022      1     17   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.8005050285E+016      0.50      0.6121744555E+016      0.75      0.4596499327E+016      1.00      0.3547026913E+016      1.25      0.2682632288E+016      1.50      0.2035042956E+016      1.75      0.1533729779E+016      2.00      0.1081962108E+016      2.25      0.7513165938E+015      2.50      0.4561416273E+015      2.75     -0.9990000000E+003
   2022      1     18   12.00     201.0000      0.00     -0.9990000000E+003      0.25      0.7995413065E+016      0.50      0.6122773662E+016      0.75      0.4601425358E+016      1.00      0.3549824282E+016      1.25      0.2682953015E+016      1.50      0.2033909437E+016      1.75      0.1532419408E+016      2.00      0.1081696460E+016      2.25      0.7531240603E+015      2.50      0.4614009773E+015      2.75     -0.9990000000E+003
   2022      1     19   12.00     202.0000      0.00     -0.9990000000E+003      0.25      0.7987718135E+016      0.50      0.6123833213E+016      0.75      0.4606278506E+016      1.00      0.3552932537E+016      1.25      0.2683747582E+016      1.50      0.2033225956E+016      1.75      0.1531499987E+016      2.00      0.1081732404E+016      2.25      0.7550305859E+015      2.50      0.4666118467E+015      2.75     -0.9990000000E+003
   2022      1     20   12.00     203.0000      0.00     -0.9990000000E+003      0.25      0.7979784258E+016      0.50      0.6122205625E+016      0.75      0.4608891481E+016      1.00      0.3554640924E+016      1.25      0.2683681775E+016      1.50      0.2031961714E+016      1.75      0.1530163897E+016      2.00      0.1081474494E+016      2.25      0.7566448087E+015      2.50      0.4714269995E+015      2.75     -0.9990000000E+003
   2022      1     21   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.7976612621E+016      0.50      0.6128102172E+016      0.75      0.4616392862E+016      1.00      0.3560215583E+016      1.25      0.2686971025E+016      1.50      0.2033424682E+016      1.75      0.1531034814E+016      2.00      0.1082806630E+016      2.25      0.7594806296E+015      2.50      0.4774874243E+015      2.75     -0.9990000000E+003
   2022      1     22   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.7970029534E+016      0.50      0.6139286249E+016      0.75      0.4628394445E+016      1.00      0.3569199119E+016      1.25      0.2693097131E+016      1.50      0.2037235542E+016      1.75      0.1533795993E+016      2.00      0.1085524917E+016      2.25      0.7632909752E+015      2.50      0.4843736651E+015      2.75     -0.9990000000E+003
   2022      1     23   12.00     206.0000      0.00     -0.9990000000E+003      0.25      0.7944993684E+016      0.50      0.6141410563E+016      0.75      0.4635108717E+016      1.00      0.3574127234E+016      1.25      0.2696251261E+016      1.50      0.2039229805E+016      1.75      0.1535035770E+016      2.00      0.1086904982E+016      2.25      0.7668117697E+015      2.50      0.4909095727E+015      2.75     -0.9990000000E+003
   2022      1     24   12.00     207.0000      0.00     -0.9990000000E+003      0.25      0.7924048185E+016      0.50      0.6147450946E+016      0.75      0.4646669576E+016      1.00      0.3583175313E+016      1.25      0.2702653335E+016      1.50      0.2043655864E+016      1.75      0.1538298822E+016      2.00      0.1089918763E+016      2.25      0.7710486968E+015      2.50      0.4977962798E+015      2.75     -0.9990000000E+003
   2022      1     25   12.00     208.0000      0.00     -0.9990000000E+003      0.25      0.7901221095E+016      0.50      0.6151152829E+016      0.75      0.4657797469E+016      1.00      0.3592409548E+016      1.25      0.2709374545E+016      1.50      0.2048460323E+016      1.75      0.1541879159E+016      2.00      0.1093181204E+016      2.25      0.7754496960E+015      2.50      0.5045867839E+015      2.75     -0.9990000000E+003
   2022      1     26   12.00     209.0000      0.00     -0.9990000000E+003      0.25      0.7873330337E+016      0.50      0.6149792472E+016      0.75      0.4665975716E+016      1.00      0.3599951004E+016      1.25      0.2714967817E+016      1.50      0.2052579239E+016      1.75      0.1544930984E+016      2.00      0.1096018715E+016      2.25      0.7795914541E+015      2.50      0.5109170203E+015      2.75     -0.9990000000E+003
   2022      1     27   12.00     210.0000      0.00     -0.9990000000E+003      0.25      0.7848276802E+016      0.50      0.6146520373E+016      0.75      0.4673221611E+016      1.00      0.3607426305E+016      1.25      0.2720664981E+016      1.50      0.2056741512E+016      1.75      0.1548118683E+016      2.00      0.1099062369E+016      2.25      0.7834749472E+015      2.50      0.5167556724E+015      2.75     -0.9990000000E+003
   2022      1     28   12.00     211.0000      0.00     -0.9990000000E+003      0.25      0.7832048030E+016      0.50      0.6145566282E+016      0.75      0.4682013709E+016      1.00      0.3616680552E+016      1.25      0.2727954600E+016      1.50      0.2062025209E+016      1.75      0.1552325299E+016      2.00      0.1103000418E+016      2.25      0.7874420780E+015      2.50      0.5224856005E+015      2.75     -0.9990000000E+003
   2022      1     29   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.7808610081E+016      0.50      0.6135826457E+016      0.75      0.4683283934E+016      1.00      0.3620461642E+016      1.25      0.2731310823E+016      1.50      0.2064589350E+016      1.75      0.1554362244E+016      2.00      0.1105229659E+016      2.25      0.7904372818E+015      2.50      0.5271110653E+015      2.75     -0.9990000000E+003
   2022      1     30   12.00     213.0000      0.00     -0.9990000000E+003      0.25      0.7789187403E+016      0.50      0.6127140433E+016      0.75      0.4684345821E+016      1.00      0.3624275787E+016      1.25      0.2734974118E+016      1.50      0.2067460104E+016      1.75      0.1556715272E+016      2.00      0.1107743261E+016      2.25      0.7933828247E+015      2.50      0.5315107868E+015      2.75     -0.9990000000E+003
   2022      1     31   12.00     214.0000      0.00     -0.9990000000E+003      0.25      0.7776680125E+016      0.50      0.6123608414E+016      0.75      0.4688479047E+016      1.00      0.3630527518E+016      1.25      0.2740750409E+016      1.50      0.2071947881E+016      1.75      0.1560465861E+016      2.00      0.1111406744E+016      2.25      0.7967177390E+015      2.50      0.5360924397E+015      2.75     -0.9990000000E+003
   2022      2      1   12.00     215.0000      0.00     -0.9990000000E+003      0.25      0.7757863068E+016      0.50      0.6116697182E+016      0.75      0.4689388745E+016      1.00      0.3634166629E+016      1.25      0.2744754556E+016      1.50      0.2075384645E+016      1.75      0.1563378209E+016      2.00      0.1114355594E+016      2.25      0.7997525292E+015      2.50      0.5401491345E+015      2.75     -0.9990000000E+003
   2022      2      2   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.7741039506E+016      0.50      0.6113206738E+016      0.75      0.4692828328E+016      1.00      0.3639704029E+016      1.25      0.2750350391E+016      1.50      0.2080101122E+016      1.75      0.1567410367E+016      2.00      0.1118179013E+016      2.25      0.8031131048E+015      2.50      0.5443271119E+015      2.75     -0.9990000000E+003
   2022      2      3   12.00     217.0000      0.00     -0.9990000000E+003      0.25      0.7721487471E+016      0.50      0.6108804793E+016      0.75      0.4695807286E+016      1.00      0.3644804449E+016      1.25      0.2755697459E+016      1.50      0.2084790438E+016      1.75      0.1571463487E+016      2.00      0.1121986148E+016      2.25      0.8063599903E+015      2.50      0.5482993773E+015      2.75     -0.9990000000E+003
   2022      2      4   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.7701952520E+016      0.50      0.6103115802E+016      0.75      0.4698097241E+016      1.00      0.3649411790E+016      1.25      0.2760700115E+016      1.50      0.2089285603E+016      1.75      0.1575421725E+016      2.00      0.1125699445E+016      2.25      0.8093389947E+015      2.50      0.5521058589E+015      2.75     -0.9990000000E+003
   2022      2      5   12.00     219.0000      0.00     -0.9990000000E+003      0.25      0.7685773773E+016      0.50      0.6097407284E+016      0.75      0.4700378377E+016      1.00      0.3654179429E+016      1.25      0.2765839129E+016      1.50      0.2093847897E+016      1.75      0.1579524622E+016      2.00      0.1129464633E+016      2.25      0.8120910672E+015      2.50      0.5559990801E+015      2.75     -0.9990000000E+003
   2022      2      6   12.00     220.0000      0.00     -0.9990000000E+003      0.25      0.7671476968E+016      0.50      0.6090808130E+016      0.75      0.4701535200E+016      1.00      0.3658149211E+016      1.25      0.2770442524E+016      1.50      0.2098047568E+016      1.75      0.1583345747E+016      2.00      0.1132918135E+016      2.25      0.8146026591E+015      2.50      0.5600655497E+015      2.75     -0.9990000000E+003
