   2022      1     16   12.00     199.0000      0.00      0.1421525244E-006      0.25      0.1418203595E-006      0.50      0.1398977228E-006      0.75      0.1376679213E-006      1.00      0.1356512110E-006      1.25      0.1335475211E-006      1.50      0.1309779666E-006      1.75      0.1272991840E-006      2.00      0.1231929832E-006      2.25      0.1216943867E-006      2.50      0.1202500364E-006      2.75      0.1214073185E-006
   2022      1     17   12.00     200.0000      0.00      0.1301969682E-006      0.25      0.1298604014E-006      0.50      0.1280896617E-006      0.75      0.1260462626E-006      1.00      0.1241973011E-006      1.25      0.1222654761E-006      1.50      0.1199091773E-006      1.75      0.1165273663E-006      2.00      0.1127968668E-006      2.25      0.1114303332E-006      2.50      0.1101139622E-006      2.75     -0.9990000000E+003
   2022      1     18   12.00     201.0000      0.00      0.1356060763E-006      0.25      0.1352196549E-006      0.50      0.1333651945E-006      0.75      0.1312359041E-006      1.00      0.1293080211E-006      1.25      0.1272903016E-006      1.50      0.1248327277E-006      1.75      0.1212971602E-006      2.00      0.1174445009E-006      2.25      0.1160282122E-006      2.50      0.1146647578E-006      2.75     -0.9990000000E+003
   2022      1     19   12.00     202.0000      0.00      0.1500977218E-006      0.25      0.1496306491E-006      0.50      0.1475673708E-006      0.75      0.1452099643E-006      1.00      0.1430738995E-006      1.25      0.1408344157E-006      1.50      0.1381101611E-006      1.75      0.1341825672E-006      2.00      0.1299533653E-006      2.25      0.1283935731E-006      2.50      0.1268898085E-006      2.75     -0.9990000000E+003
   2022      1     20   12.00     203.0000      0.00      0.1304297894E-006      0.25      0.1299930479E-006      0.50      0.1281904505E-006      0.75      0.1261423835E-006      1.00      0.1242851228E-006      1.25      0.1223339006E-006      1.50      0.1199626782E-006      1.75      0.1165352230E-006      2.00      0.1128917449E-006      2.25      0.1115425424E-006      2.50      0.1102374613E-006      2.75     -0.9990000000E+003
   2022      1     21   12.00     204.0000      0.00      0.9450990812E-007      0.25      0.9417389201E-007      0.50      0.9286320833E-007      0.75      0.9137929590E-007      1.00      0.9003262111E-007      1.25      0.8861590187E-007      1.50      0.8689559982E-007      1.75      0.8440600369E-007      2.00      0.8178201155E-007      2.25      0.8080755088E-007      2.50      0.7986506468E-007      2.75     -0.9990000000E+003
   2022      1     22   12.00     205.0000      0.00      0.6045393443E-007      0.25      0.6022864368E-007      0.50      0.5938854196E-007      0.75      0.5843934143E-007      1.00      0.5757731644E-007      1.25      0.5666972624E-007      1.50      0.5556816691E-007      1.75      0.5397383302E-007      2.00      0.5230222185E-007      2.25      0.5168065580E-007      2.50      0.5108429553E-007      2.75      0.6363869688E-007
   2022      1     23   12.00     206.0000      0.00      0.3534861831E-007      0.25      0.3521175492E-007      0.50      0.3472005422E-007      0.75      0.3416498942E-007      1.00      0.3366060530E-007      1.25      0.3312914902E-007      1.50      0.3248483661E-007      1.75      0.3155153324E-007      2.00      0.3057863706E-007      2.25      0.3021476370E-007      2.50      0.2986589621E-007      2.75     -0.9990000000E+003
   2022      1     24   12.00     207.0000      0.00      0.1991749490E-007      0.25      0.1983772074E-007      0.50      0.1956062826E-007      0.75      0.1924785161E-007      1.00      0.1896342708E-007      1.25      0.1866361294E-007      1.50      0.1830035361E-007      1.75      0.1777430492E-007      2.00      0.1722781178E-007      2.25      0.1702287395E-007      2.50      0.1682879156E-007      2.75      0.2671238117E-007
   2022      1     25   12.00     208.0000      0.00      0.1209352597E-007      0.25      0.1204346934E-007      0.50      0.1187541148E-007      0.75      0.1168547095E-007      1.00      0.1151258806E-007      1.25      0.1133031713E-007      1.50      0.1110965407E-007      1.75      0.1079031833E-007      2.00      0.1045943296E-007      2.25      0.1033496883E-007      2.50      0.1021861168E-007      2.75      0.1719329552E-007
   2022      1     26   12.00     209.0000      0.00      0.1004554880E-007      0.25      0.1000250103E-007      0.50      0.9863324422E-008      0.75      0.9705520046E-008      1.00      0.9561684521E-008      1.25      0.9410026053E-008      1.50      0.9226675025E-008      1.75      0.8961581997E-008      2.00      0.8687677934E-008      2.25      0.8584134814E-008      2.50      0.8486915569E-008      2.75     -0.9990000000E+003
   2022      1     27   12.00     210.0000      0.00      0.1037140491E-007      0.25      0.1032542915E-007      0.50      0.1018217868E-007      0.75      0.1001930653E-007      1.00      0.9870601030E-008      1.25      0.9713756321E-008      1.50      0.9524336551E-008      1.75      0.9250705013E-008      2.00      0.8968935371E-008      2.25      0.8861968605E-008      2.50      0.8761483256E-008      2.75     -0.9990000000E+003
   2022      1     28   12.00     211.0000      0.00      0.1016371155E-007      0.25      0.1011719504E-007      0.50      0.9977115193E-008      0.75      0.9817630037E-008      1.00      0.9671771715E-008      1.25      0.9517849287E-008      1.50      0.9332029049E-008      1.75      0.9063861995E-008      2.00      0.8788547536E-008      2.25      0.8683854001E-008      2.50      0.8585796285E-008      2.75      0.9791036873E-008
   2022      1     29   12.00     212.0000      0.00      0.8915352743E-008      0.25      0.8873275549E-008      0.50      0.8750546966E-008      0.75      0.8610795615E-008      1.00      0.8482788956E-008      1.25      0.8347565390E-008      1.50      0.8184439540E-008      1.75      0.7948957763E-008      2.00      0.7708553086E-008      2.25      0.7616648761E-008      2.50      0.7530312882E-008      2.75      0.8539200831E-008
   2022      1     30   12.00     213.0000      0.00      0.7830254373E-008      0.25      0.7792119177E-008      0.50      0.7684448915E-008      0.75      0.7561858668E-008      1.00      0.7449390517E-008      1.25      0.7330448593E-008      1.50      0.7187049929E-008      1.75      0.6980022329E-008      2.00      0.6769805237E-008      2.25      0.6689059653E-008      2.50      0.6613226723E-008      2.75     -0.9990000000E+003
   2022      1     31   12.00     214.0000      0.00      0.7080007140E-008      0.25      0.7044458918E-008      0.50      0.6947225235E-008      0.75      0.6836528050E-008      1.00      0.6734804962E-008      1.25      0.6627121488E-008      1.50      0.6497324902E-008      1.75      0.6310040735E-008      2.00      0.6120614516E-008      2.25      0.6047664915E-008      2.50      0.5979290595E-008      2.75      0.6620818970E-008
   2022      2      1   12.00     215.0000      0.00      0.6377249135E-008      0.25      0.6344330514E-008      0.50      0.6256867147E-008      0.75      0.6157288745E-008      1.00      0.6065646426E-008      1.25      0.5968534417E-008      1.50      0.5851541465E-008      1.75      0.5682757345E-008      2.00      0.5512770888E-008      2.25      0.5446992650E-008      2.50      0.5385535920E-008      2.75     -0.9990000000E+003
   2022      2      2   12.00     216.0000      0.00      0.6148509573E-008      0.25      0.6115958677E-008      0.50      0.6031796618E-008      0.75      0.5935918048E-008      1.00      0.5847549847E-008      1.25      0.5753828979E-008      1.50      0.5640956790E-008      1.75      0.5478234492E-008      2.00      0.5314801740E-008      2.25      0.5251330059E-008      2.50      0.5192299710E-008      2.75     -0.9990000000E+003
   2022      2      3   12.00     217.0000      0.00      0.6590300449E-008      0.25      0.6554599439E-008      0.50      0.6464591809E-008      0.75      0.6361965536E-008      1.00      0.6267238977E-008      1.25      0.6166691817E-008      1.50      0.6045633370E-008      1.75      0.5871237558E-008      2.00      0.5696537424E-008      2.25      0.5628428484E-008      2.50      0.5565431069E-008      2.75     -0.9990000000E+003
   2022      2      4   12.00     218.0000      0.00      0.6911673657E-008      0.25      0.6873420305E-008      0.50      0.6779198949E-008      0.75      0.6671717895E-008      1.00      0.6572370304E-008      1.25      0.6466823876E-008      1.50      0.6339765984E-008      1.75      0.6156835474E-008      2.00      0.5974151103E-008      2.25      0.5902677521E-008      2.50      0.5836896454E-008      2.75     -0.9990000000E+003
   2022      2      5   12.00     219.0000      0.00      0.8028464892E-008      0.25      0.7983018405E-008      0.50      0.7873777008E-008      0.75      0.7749125559E-008      1.00      0.7633731906E-008      1.25      0.7511017358E-008      1.50      0.7363289916E-008      1.75      0.7150750886E-008      2.00      0.6939192489E-008      2.25      0.6856186669E-008      2.50      0.6780164556E-008      2.75     -0.9990000000E+003
   2022      2      6   12.00     220.0000      0.00      0.9612852946E-008      0.25      0.9557191086E-008      0.50      0.9426556376E-008      0.75      0.9277548563E-008      1.00      0.9139401485E-008      1.25      0.8992325218E-008      1.50      0.8815251306E-008      1.75      0.8560630813E-008      2.00      0.8308189276E-008      2.25      0.8208889927E-008      2.50      0.8118306788E-008      2.75      0.6044786999E-008
   2022      2      7   12.00     221.0000      0.00      0.1184853683E-007      0.25      0.1177834159E-007      0.50      0.1161748235E-007      0.75      0.1143413007E-007      1.00      0.1126389558E-007      1.25      0.1108242747E-007      1.50      0.1086396434E-007      1.75      0.1054987852E-007      2.00      0.1023999559E-007      2.25      0.1011764340E-007      2.50      0.1000653582E-007      2.75     -0.9990000000E+003
   2022      2      8   12.00     222.0000      0.00      0.1386114861E-007      0.25      0.1377718628E-007      0.50      0.1358896284E-007      0.75      0.1337483353E-007      1.00      0.1317573928E-007      1.25      0.1296319337E-007      1.50      0.1270724014E-007      1.75      0.1233932700E-007      2.00      0.1197848959E-007      2.25      0.1183574226E-007      2.50      0.1170618482E-007      2.75      0.5895990373E-008
   2022      2      9   12.00     223.0000      0.00      0.1231502260E-007      0.25      0.1223865635E-007      0.50      0.1207106558E-007      0.75      0.1188113694E-007      1.00      0.1170431580E-007      1.25      0.1151517056E-007      1.50      0.1128733365E-007      1.75      0.1095960249E-007      2.00      0.1064117499E-007      2.25      0.1051481182E-007      2.50      0.1039987890E-007      2.75     -0.9990000000E+003
   2022      2     10   12.00     224.0000      0.00      0.8949045487E-008      0.25      0.8892331756E-008      0.50      0.8770360339E-008      0.75      0.8632542426E-008      1.00      0.8504088929E-008      1.25      0.8366477313E-008      1.50      0.8200652288E-008      1.75      0.7962140873E-008      2.00      0.7731897798E-008      2.25      0.7640357215E-008      2.50      0.7556948411E-008      2.75      0.5650396941E-008
   2022      2     11   12.00     225.0000      0.00      0.6489192781E-008      0.25      0.6447215775E-008      0.50      0.6358697134E-008      0.75      0.6258901025E-008      1.00      0.6165787982E-008      1.25      0.6065905442E-008      1.50      0.5945529594E-008      1.75      0.5772422778E-008      2.00      0.5606220142E-008      2.25      0.5539933552E-008      2.50      0.5479559819E-008      2.75     -0.9990000000E+003
   2022      2     12   12.00     226.0000      0.00      0.6663152213E-008      0.25      0.6619118864E-008      0.50      0.6528288778E-008      0.75      0.6425980877E-008      1.00      0.6330415812E-008      1.25      0.6227791458E-008      1.50      0.6104096136E-008      1.75      0.5926399634E-008      2.00      0.5756329331E-008      2.25      0.5688307941E-008      2.50      0.5626493312E-008      2.75     -0.9990000000E+003
