   2022      1      1   12.00     184.0000      0.00      0.1075957238E-006      0.25      0.1067431132E-006      0.50      0.1052297818E-006      0.75      0.1035694886E-006      1.00      0.1020707055E-006      1.25      0.1006339073E-006      1.50      0.9904824299E-007      1.75      0.9715650866E-007      2.00      0.9470477178E-007      2.25      0.9349779088E-007      2.50      0.9227007780E-007      2.75      0.9154912479E-007
   2022      1      2   12.00     185.0000      0.00      0.9205301164E-007      0.25      0.9131136202E-007      0.50      0.9000717524E-007      0.75      0.8858620515E-007      1.00      0.8730374623E-007      1.25      0.8607268735E-007      1.50      0.8471526297E-007      1.75      0.8308950288E-007      2.00      0.8100610906E-007      2.25      0.7998205849E-007      2.50      0.7895550807E-007      2.75      0.8107495580E-007
   2022      1      3   12.00     186.0000      0.00      0.8318143133E-007      0.25      0.8249460930E-007      0.50      0.8130608037E-007      0.75      0.8002161850E-007      1.00      0.7886264053E-007      1.25      0.7774815533E-007      1.50      0.7652068684E-007      1.75      0.7504326135E-007      2.00      0.7317776199E-007      2.25      0.7226018905E-007      2.50      0.7135734384E-007      2.75     -0.9990000000E+003
   2022      1      4   12.00     187.0000      0.00      0.8365901545E-007      0.25      0.8294819980E-007      0.50      0.8174255686E-007      0.75      0.8045026316E-007      1.00      0.7928449792E-007      1.25      0.7816162276E-007      1.50      0.7692649541E-007      1.75      0.7543321080E-007      2.00      0.7357335231E-007      2.25      0.7265910169E-007      2.50      0.7176533184E-007      2.75     -0.9990000000E+003
   2022      1      5   12.00     188.0000      0.00      0.8668112463E-007      0.25      0.8592443883E-007      0.50      0.8466440501E-007      0.75      0.8332496169E-007      1.00      0.8211704415E-007      1.25      0.8095164400E-007      1.50      0.7967127709E-007      1.75      0.7811674177E-007      2.00      0.7620589325E-007      2.25      0.7526761567E-007      2.50      0.7434278137E-007      2.75      0.7349510603E-007
   2022      1      6   12.00     189.0000      0.00      0.9063733517E-007      0.25      0.8982557083E-007      0.50      0.8849635435E-007      0.75      0.8709513336E-007      1.00      0.8583209331E-007      1.25      0.8461129399E-007      1.50      0.8327171033E-007      1.75      0.8163761539E-007      2.00      0.7965828334E-007      2.25      0.7868563691E-007      2.50      0.7771668782E-007      2.75     -0.9990000000E+003
   2022      1      7   12.00     190.0000      0.00      0.9631865069E-007      0.25      0.9543482433E-007      0.50      0.9401048376E-007      0.75      0.9252063792E-007      1.00      0.9117839743E-007      1.25      0.8987898113E-007      1.50      0.8845469592E-007      1.75      0.8671033723E-007      2.00      0.8462453125E-007      2.25      0.8360052113E-007      2.50      0.8256956991E-007      2.75      0.8024291524E-007
   2022      1      8   12.00     191.0000      0.00      0.9553918220E-007      0.25      0.9464343767E-007      0.50      0.9321878978E-007      0.75      0.9173974680E-007      1.00      0.9040800848E-007      1.25      0.8911637674E-007      1.50      0.8770212250E-007      1.75      0.8596106898E-007      2.00      0.8391275080E-007      2.25      0.8290542935E-007      2.50      0.8188320027E-007      2.75     -0.9990000000E+003
   2022      1      9   12.00     192.0000      0.00      0.9541541762E-007      0.25      0.9450197863E-007      0.50      0.9306875302E-007      0.75      0.9159093717E-007      1.00      0.9026104609E-007      1.25      0.8896936378E-007      1.50      0.8755669131E-007      1.75      0.8581149951E-007      2.00      0.8378305559E-007      2.25      0.8278469581E-007      2.50      0.8177179529E-007      2.75     -0.9990000000E+003
   2022      1     10   12.00     193.0000      0.00      0.9548727441E-007      0.25      0.9455317606E-007      0.50      0.9310783729E-007      0.75      0.9162801399E-007      1.00      0.9029699426E-007      1.25      0.8900198367E-007      1.50      0.8758718449E-007      1.75      0.8583133708E-007      2.00      0.8382148973E-007      2.25      0.8283056334E-007      2.50      0.8182315708E-007      2.75     -0.9990000000E+003
   2022      1     11   12.00     194.0000      0.00      0.9081442516E-007      0.25      0.8990765998E-007      0.50      0.8852348496E-007      0.75      0.8711523706E-007      1.00      0.8584913780E-007      1.25      0.8461543625E-007      1.50      0.8326893127E-007      1.75      0.8159133623E-007      2.00      0.7969709237E-007      2.25      0.7876213776E-007      2.50      0.7780993501E-007      2.75      0.7807370979E-007
   2022      1     12   12.00     195.0000      0.00      0.8287108194E-007      0.25      0.8202921276E-007      0.50      0.8075856162E-007      0.75      0.7947225224E-007      1.00      0.7831636992E-007      1.25      0.7718874128E-007      1.50      0.7595941833E-007      1.75      0.7442283567E-007      2.00      0.7270877866E-007      2.25      0.7186065159E-007      2.50      0.7099782120E-007      2.75     -0.9990000000E+003
   2022      1     13   12.00     196.0000      0.00      0.8714163372E-007      0.25      0.8624262666E-007      0.50      0.8489961709E-007      0.75      0.8354497764E-007      1.00      0.8232844136E-007      1.25      0.8114088718E-007      1.50      0.7984791136E-007      1.75      0.7822866027E-007      2.00      0.7643897631E-007      2.25      0.7555219910E-007      2.50      0.7465261354E-007      2.75     -0.9990000000E+003
   2022      1     14   12.00     197.0000      0.00      0.1002257448E-006      0.25      0.9917893740E-007      0.50      0.9762776832E-007      0.75      0.9606737954E-007      1.00      0.9466677060E-007      1.25      0.9329869470E-007      1.50      0.9181111103E-007      1.75      0.8994423148E-007      2.00      0.8790087236E-007      2.25      0.8688563716E-007      2.50      0.8585431361E-007      2.75     -0.9990000000E+003
   2022      1     15   12.00     198.0000      0.00      0.1052047834E-006      0.25      0.1040947990E-006      0.50      0.1024612413E-006      0.75      0.1008216182E-006      1.00      0.9935014265E-007      1.25      0.9791190536E-007      1.50      0.9634962422E-007      1.75      0.9438495370E-007      2.00      0.9225476676E-007      2.25      0.9119387242E-007      2.50      0.9011186739E-007      2.75     -0.9990000000E+003
   2022      1     16   12.00     199.0000      0.00      0.9431965351E-007      0.25      0.9331495148E-007      0.50      0.9184616295E-007      0.75      0.9037512583E-007      1.00      0.8905480062E-007      1.25      0.8776327393E-007      1.50      0.8636139244E-007      1.75      0.8459445357E-007      2.00      0.8269768543E-007      2.25      0.8175113745E-007      2.50      0.8078055330E-007      2.75      0.8156308309E-007
   2022      1     17   12.00     200.0000      0.00      0.8637514509E-007      0.25      0.8544565202E-007      0.50      0.8409770502E-007      0.75      0.8274979833E-007      1.00      0.8153973023E-007      1.25      0.8035535777E-007      1.50      0.7907111190E-007      1.75      0.7744996377E-007      2.00      0.7572392824E-007      2.25      0.7486018493E-007      2.50      0.7397614800E-007      2.75     -0.9990000000E+003
   2022      1     18   12.00     201.0000      0.00      0.8994930278E-007      0.25      0.8896984778E-007      0.50      0.8756305939E-007      0.75      0.8615856674E-007      1.00      0.8489721913E-007      1.25      0.8366175726E-007      1.50      0.8232350030E-007      1.75      0.8063122225E-007      2.00      0.7884648702E-007      2.25      0.7795067531E-007      2.50      0.7703498911E-007      2.75     -0.9990000000E+003
   2022      1     19   12.00     202.0000      0.00      0.9954522212E-007      0.25      0.9844790343E-007      0.50      0.9688695963E-007      0.75      0.9533151960E-007      1.00      0.9393389415E-007      1.25      0.9256351114E-007      1.50      0.9108027233E-007      1.75      0.8919982264E-007      2.00      0.8724118784E-007      2.25      0.8625465566E-007      2.50      0.8524291619E-007      2.75     -0.9990000000E+003
   2022      1     20   12.00     203.0000      0.00      0.8647729163E-007      0.25      0.8551566815E-007      0.50      0.8415763735E-007      0.75      0.8280702834E-007      1.00      0.8159281485E-007      1.25      0.8040130359E-007      1.50      0.7911260200E-007      1.75      0.7747695095E-007      2.00      0.7578478882E-007      2.25      0.7493023422E-007      2.50      0.7405383293E-007      2.75     -0.9990000000E+003
   2022      1     21   12.00     204.0000      0.00      0.6265150045E-007      0.25      0.6194960164E-007      0.50      0.6096416994E-007      0.75      0.5998551761E-007      1.00      0.5910528809E-007      1.25      0.5824086156E-007      1.50      0.5730637043E-007      1.75      0.5611874813E-007      2.00      0.5489940835E-007      2.25      0.5428224654E-007      2.50      0.5364928720E-007      2.75     -0.9990000000E+003
   2022      1     22   12.00     205.0000      0.00      0.4006832769E-007      0.25      0.3961745344E-007      0.50      0.3898688202E-007      0.75      0.3836098754E-007      1.00      0.3779780397E-007      1.25      0.3724457410E-007      1.50      0.3664675846E-007      1.75      0.3588715089E-007      2.00      0.3510940985E-007      2.25      0.3471560181E-007      2.50      0.3431490829E-007      2.75      0.4274480945E-007
   2022      1     23   12.00     206.0000      0.00      0.2342569110E-007      0.25      0.2316129693E-007      0.50      0.2279250496E-007      0.75      0.2242645050E-007      1.00      0.2209697542E-007      1.25      0.2177319120E-007      1.50      0.2142355169E-007      1.75      0.2097892747E-007      2.00      0.2052604626E-007      2.25      0.2029592052E-007      2.50      0.2006161875E-007      2.75     -0.9990000000E+003
   2022      1     24   12.00     207.0000      0.00      0.1319777618E-007      0.25      0.1304847238E-007      0.50      0.1284071706E-007      0.75      0.1263441143E-007      1.00      0.1244864120E-007      1.25      0.1226603456E-007      1.50      0.1206892804E-007      1.75      0.1181824212E-007      2.00      0.1156385200E-007      2.25      0.1143438453E-007      2.50      0.1130441329E-007      2.75      0.1794686753E-007
   2022      1     25   12.00     208.0000      0.00      0.8012890175E-008      0.25      0.7922030539E-008      0.50      0.7796069748E-008      0.75      0.7670784845E-008      1.00      0.7557899883E-008      1.25      0.7446944297E-008      1.50      0.7327264166E-008      1.75      0.7175190100E-008      2.00      0.7021032040E-008      2.25      0.6942463761E-008      2.50      0.6864221491E-008      2.75      0.1154865245E-007
   2022      1     26   12.00     209.0000      0.00      0.6655926688E-008      0.25      0.6580157599E-008      0.50      0.6475821205E-008      0.75      0.6371709598E-008      1.00      0.6277796936E-008      1.25      0.6185496142E-008      1.50      0.6086052840E-008      1.75      0.5959831869E-008      2.00      0.5832187554E-008      2.25      0.5766918150E-008      2.50      0.5701602917E-008      2.75     -0.9990000000E+003
   2022      1     27   12.00     210.0000      0.00      0.6871103249E-008      0.25      0.6792561172E-008      0.50      0.6685186579E-008      0.75      0.6577722861E-008      1.00      0.6480651141E-008      1.25      0.6385234634E-008      1.50      0.6282527738E-008      1.75      0.6152295558E-008      2.00      0.6020940625E-008      2.25      0.5953578158E-008      2.50      0.5886085512E-008      2.75     -0.9990000000E+003
   2022      1     28   12.00     211.0000      0.00      0.6732637018E-008      0.25      0.6655382926E-008      0.50      0.6550438375E-008      0.75      0.6445211266E-008      1.00      0.6350028856E-008      1.25      0.6256442932E-008      1.50      0.6155745444E-008      1.75      0.6028182099E-008      2.00      0.5899767605E-008      2.25      0.5833839340E-008      2.50      0.5767962961E-008      2.75      0.6577151644E-008
