   2022      1     22   12.00     205.0000      0.00      0.3940848527E-001      0.25      0.6071925195E-001      0.50      0.7050018672E-001      0.75      0.7092609556E-001      1.00      0.7052349539E-001      1.25      0.6451812646E-001      1.50      0.5127803239E-001      1.75      0.3454145426E-001      2.00      0.2473174522E-001      2.25      0.2424460221E-001      2.50      0.2424196230E-001      2.75      0.2424196854E-001
   2022      1     23   12.00     206.0000      0.00      0.3963289785E-001      0.25      0.6076000718E-001      0.50      0.7049259257E-001      0.75      0.7092615423E-001      1.00      0.7050448635E-001      1.25      0.6444607596E-001      1.50      0.5120799431E-001      1.75      0.3447658768E-001      2.00      0.2474476611E-001      2.25      0.2424477637E-001      2.50      0.2424196280E-001      2.75     -0.9990000000E+003
   2022      1     24   12.00     207.0000      0.00      0.3984732065E-001      0.25      0.6078816969E-001      0.50      0.7048555932E-001      0.75      0.7092612024E-001      1.00      0.7048460819E-001      1.25      0.6438224705E-001      1.50      0.5113849047E-001      1.75      0.3442058783E-001      2.00      0.2474915181E-001      2.25      0.2424491229E-001      2.50      0.2424196311E-001      2.75      0.2424197193E-001
   2022      1     25   12.00     208.0000      0.00      0.4005067887E-001      0.25      0.6079652810E-001      0.50      0.7047572114E-001      0.75      0.7092596060E-001      1.00      0.7046843369E-001      1.25      0.6434293309E-001      1.50      0.5110548689E-001      1.75      0.3441288158E-001      2.00      0.2476189092E-001      2.25      0.2424515120E-001      2.50      0.2424196359E-001      2.75      0.2424197388E-001
   2022      1     26   12.00     209.0000      0.00      0.4024915102E-001      0.25      0.6080700066E-001      0.50      0.7046585817E-001      0.75      0.7092580521E-001      1.00      0.7045125647E-001      1.25      0.6429223873E-001      1.50      0.5105802307E-001      1.75      0.3438207706E-001      2.00      0.2477456111E-001      2.25      0.2424537303E-001      2.50      0.2424196418E-001      2.75     -0.9990000000E+003
   2022      1     27   12.00     210.0000      0.00      0.4045468948E-001      0.25      0.6083467294E-001      0.50      0.7045831122E-001      0.75      0.7092563689E-001      1.00      0.7043191035E-001      1.25      0.6423455980E-001      1.50      0.5099902683E-001      1.75      0.3434112620E-001      2.00      0.2478302516E-001      2.25      0.2424557083E-001      2.50      0.2424196471E-001      2.75     -0.9990000000E+003
   2022      1     28   12.00     211.0000      0.00      0.4066414927E-001      0.25      0.6087165441E-001      0.50      0.7045288894E-001      0.75      0.7092539636E-001      1.00      0.7041080890E-001      1.25      0.6417764443E-001      1.50      0.5093553266E-001      1.75      0.3430214017E-001      2.00      0.2478513891E-001      2.25      0.2424574190E-001      2.50      0.2424196502E-001      2.75      0.2424198188E-001
   2022      1     29   12.00     212.0000      0.00      0.4087788136E-001      0.25      0.6092809405E-001      0.50      0.7044839745E-001      0.75      0.7092524329E-001      1.00      0.7038705857E-001      1.25      0.6409307968E-001      1.50      0.5084160558E-001      1.75      0.3421613548E-001      2.00      0.2479028087E-001      2.25      0.2424587553E-001      2.50      0.2424196564E-001      2.75      0.2424198558E-001
   2022      1     30   12.00     213.0000      0.00      0.4109104674E-001      0.25      0.6098036835E-001      0.50      0.7044312892E-001      0.75      0.7092499300E-001      1.00      0.7036537934E-001      1.25      0.6402625229E-001      1.50      0.5077386751E-001      1.75      0.3416747346E-001      2.00      0.2480021346E-001      2.25      0.2424609540E-001      2.50      0.2424196642E-001      2.75     -0.9990000000E+003
   2022      1     31   12.00     214.0000      0.00      0.4129879791E-001      0.25      0.6102691315E-001      0.50      0.7043862357E-001      0.75      0.7092463246E-001      1.00      0.7034243660E-001      1.25      0.6396099989E-001      1.50      0.5070076867E-001      1.75      0.3411706161E-001      2.00      0.2480323854E-001      2.25      0.2424627388E-001      2.50      0.2424196693E-001      2.75      0.2424199456E-001
   2022      2      1   12.00     215.0000      0.00      0.4149731867E-001      0.25      0.6106311997E-001      0.50      0.7043200959E-001      0.75      0.7092426451E-001      1.00      0.7032091317E-001      1.25      0.6389574000E-001      1.50      0.5063243994E-001      1.75      0.3406628273E-001      2.00      0.2481257920E-001      2.25      0.2424648997E-001      2.50      0.2424196781E-001      2.75     -0.9990000000E+003
   2022      2      2   12.00     216.0000      0.00      0.4168541463E-001      0.25      0.6108306924E-001      0.50      0.7042413352E-001      0.75      0.7092377982E-001      1.00      0.7030083451E-001      1.25      0.6384307835E-001      1.50      0.5057761382E-001      1.75      0.3403448364E-001      2.00      0.2482128241E-001      2.25      0.2424673623E-001      2.50      0.2424196866E-001      2.75     -0.9990000000E+003
   2022      2      3   12.00     217.0000      0.00      0.4186937249E-001      0.25      0.6110040394E-001      0.50      0.7041589564E-001      0.75      0.7092324797E-001      1.00      0.7028095208E-001      1.25      0.6379154071E-001      1.50      0.5052447225E-001      1.75      0.3400437174E-001      2.00      0.2483076311E-001      2.25      0.2424699700E-001      2.50      0.2424196963E-001      2.75     -0.9990000000E+003
   2022      2      4   12.00     218.0000      0.00      0.4205607036E-001      0.25      0.6113285151E-001      0.50      0.7041024772E-001      0.75      0.7092269277E-001      1.00      0.7025668068E-001      1.25      0.6371841586E-001      1.50      0.5043780512E-001      1.75      0.3393421280E-001      2.00      0.2483233922E-001      2.25      0.2424713633E-001      2.50      0.2424197035E-001      2.75     -0.9990000000E+003
   2022      2      5   12.00     219.0000      0.00      0.4224614443E-001      0.25      0.6116676732E-001      0.50      0.7040418140E-001      0.75      0.7092203242E-001      1.00      0.7023508770E-001      1.25      0.6366574087E-001      1.50      0.5038280768E-001      1.75      0.3390760307E-001      2.00      0.2484012082E-001      2.25      0.2424741553E-001      2.50      0.2424197134E-001      2.75     -0.9990000000E+003
   2022      2      6   12.00     220.0000      0.00      0.4244120188E-001      0.25      0.6121315195E-001      0.50      0.7039970108E-001      0.75      0.7092131910E-001      1.00      0.7021173747E-001      1.25      0.6360676107E-001      1.50      0.5031938987E-001      1.75      0.3387279814E-001      2.00      0.2484631649E-001      2.25      0.2424768071E-001      2.50      0.2424197236E-001      2.75      0.2424202196E-001
   2022      2      7   12.00     221.0000      0.00      0.4263634600E-001      0.25      0.6126727182E-001      0.50      0.7039596477E-001      0.75      0.7092061819E-001      1.00      0.7018606086E-001      1.25      0.6353208309E-001      1.50      0.5023588855E-001      1.75      0.3381085998E-001      2.00      0.2485170477E-001      2.25      0.2424788437E-001      2.50      0.2424197365E-001      2.75     -0.9990000000E+003
   2022      2      8   12.00     222.0000      0.00      0.4284638539E-001      0.25      0.6135326912E-001      0.50      0.7039731435E-001      0.75      0.7091978609E-001      1.00      0.7015383170E-001      1.25      0.6343467082E-001      1.50      0.5011638429E-001      1.75      0.3371351863E-001      2.00      0.2484633499E-001      2.25      0.2424794811E-001      2.50      0.2424197438E-001      2.75      0.2424202218E-001
   2022      2      9   12.00     223.0000      0.00      0.4308112970E-001      0.25      0.6148377667E-001      0.50      0.7040337069E-001      0.75      0.7091892074E-001      1.00      0.7011579390E-001      1.25      0.6331296827E-001      1.50      0.4996966327E-001      1.75      0.3358853979E-001      2.00      0.2484028234E-001      2.25      0.2424796020E-001      2.50      0.2424197535E-001      2.75     -0.9990000000E+003
   2022      2     10   12.00     224.0000      0.00      0.4329498546E-001      0.25      0.6157270731E-001      0.50      0.7040503229E-001      0.75      0.7091787187E-001      1.00      0.7008284049E-001      1.25      0.6321931737E-001      1.50      0.4985710973E-001      1.75      0.3350379338E-001      2.00      0.2483718346E-001      2.25      0.2424806679E-001      2.50      0.2424197633E-001      2.75      0.2424202204E-001
   2022      2     11   12.00     225.0000      0.00      0.4349366348E-001      0.25      0.6164230550E-001      0.50      0.7040472260E-001      0.75      0.7091678992E-001      1.00      0.7004935084E-001      1.25      0.6311796030E-001      1.50      0.4973137467E-001      1.75      0.3339867582E-001      2.00      0.2483289406E-001      2.25      0.2424809529E-001      2.50      0.2424197738E-001      2.75     -0.9990000000E+003
   2022      2     12   12.00     226.0000      0.00      0.4367568340E-001      0.25      0.6167047630E-001      0.50      0.7039811435E-001      0.75      0.7091565149E-001      1.00      0.7002817428E-001      1.25      0.6307634751E-001      1.50      0.4969369509E-001      1.75      0.3339561235E-001      2.00      0.2484546052E-001      2.25      0.2424848758E-001      2.50      0.2424197942E-001      2.75     -0.9990000000E+003
   2022      2     13   12.00     227.0000      0.00      0.4384804629E-001      0.25      0.6168865362E-001      0.50      0.7039047456E-001      0.75      0.7091449481E-001      1.00      0.7000686908E-001      1.25      0.6303075640E-001      1.50      0.4964896346E-001      1.75      0.3338116190E-001      2.00      0.2485722733E-001      2.25      0.2424884746E-001      2.50      0.2424198163E-001      2.75     -0.9990000000E+003
   2022      2     14   12.00     228.0000      0.00      0.4401757548E-001      0.25      0.6170992167E-001      0.50      0.7038443427E-001      0.75      0.7091317650E-001      1.00      0.6998185017E-001      1.25      0.6297160762E-001      1.50      0.4957913166E-001      1.75      0.3333974422E-001      2.00      0.2486060199E-001      2.25      0.2424908145E-001      2.50      0.2424198319E-001      2.75     -0.9990000000E+003
   2022      2     15   12.00     229.0000      0.00      0.4418264863E-001      0.25      0.6172062651E-001      0.50      0.7037663521E-001      0.75      0.7091178513E-001      1.00      0.6996129698E-001      1.25      0.6293544895E-001      1.50      0.4954318556E-001      1.75      0.3333829031E-001      2.00      0.2486986289E-001      2.25      0.2424948134E-001      2.50      0.2424198519E-001      2.75      0.2424202048E-001
   2022      2     16   12.00     230.0000      0.00      0.4434028834E-001      0.25      0.6172640779E-001      0.50      0.7036769538E-001      0.75      0.7091048078E-001      1.00      0.6994035776E-001      1.25      0.6289025178E-001      1.50      0.4949689288E-001      1.75      0.3331973848E-001      2.00      0.2488117749E-001      2.25      0.2424984546E-001      2.50      0.2424198782E-001      2.75     -0.9990000000E+003
   2022      2     17   12.00     231.0000      0.00      0.4448999205E-001      0.25      0.6171970828E-001      0.50      0.7035781091E-001      0.75      0.7090902360E-001      1.00      0.6992129017E-001      1.25      0.6285741951E-001      1.50      0.4946358653E-001      1.75      0.3331764795E-001      2.00      0.2489089593E-001      2.25      0.2425025767E-001      2.50      0.2424199016E-001      2.75      0.2424201954E-001
   2022      2     18   12.00     232.0000      0.00      0.4463437830E-001      0.25      0.6170918848E-001      0.50      0.7034668366E-001      0.75      0.7090765106E-001      1.00      0.6990313894E-001      1.25      0.6282333564E-001      1.50      0.4943177008E-001      1.75      0.3331348794E-001      2.00      0.2490453028E-001      2.25      0.2425069753E-001      2.50      0.2424199333E-001      2.75     -0.9990000000E+003
