#,Date-Time (AKDT),WaterTemp_degC
5429,2024-07-23 12:47:54,22.691533203125
5430,2024-07-23 12:52:54,22.73443359375
5431,2024-07-23 12:57:54,22.820234375
5432,2024-07-23 13:02:54,22.777333984375
5433,2024-07-23 13:07:54,22.948935546875
5434,2024-07-23 13:12:54,22.948935546875
5435,2024-07-23 13:17:54,23.034736328125
5436,2024-07-23 13:22:54,22.56283203125
5437,2024-07-23 13:27:54,22.348330078125
5438,2024-07-23 13:32:54,22.348330078125
5439,2024-07-23 13:37:54,22.47703125
5440,2024-07-23 13:42:54,22.777333984375
5441,2024-07-23 13:47:54,22.948935546875
5442,2024-07-23 13:52:54,22.863134765625
5443,2024-07-23 13:57:54,22.90603515625
5444,2024-07-23 14:02:54,22.948935546875
5445,2024-07-23 14:07:54,22.948935546875
5446,2024-07-23 14:12:54,23.034736328125
5447,2024-07-23 14:17:54,23.292138671875
5448,2024-07-23 14:22:54,23.3350390625
5449,2024-07-23 14:27:54,23.549541015625
5450,2024-07-23 14:32:54,23.506640625
5451,2024-07-23 14:37:54,23.506640625
5452,2024-07-23 14:42:54,23.59244140625
5453,2024-07-23 14:47:54,23.635341796875
5454,2024-07-23 14:52:54,23.76404296875
5455,2024-07-23 14:57:54,24.064345703125
5456,2024-07-23 15:02:54,24.193046875
5457,2024-07-23 15:07:54,24.45044921875
5458,2024-07-23 15:12:54,24.79365234375
5459,2024-07-23 15:17:54,24.62205078125
5460,2024-07-23 15:22:54,24.836552734375
5461,2024-07-23 15:27:54,24.879453125
5462,2024-07-23 15:32:54,25.179755859375
5463,2024-07-23 15:37:54,24.96525390625
5464,2024-07-23 15:42:54,25.0510546875
5465,2024-07-23 15:47:54,25.22265625
5466,2024-07-23 15:52:54,25.093955078125
5467,2024-07-23 15:57:54,24.836552734375
5468,2024-07-23 16:02:54,24.664951171875
5469,2024-07-23 16:07:54,24.150146484375
5470,2024-07-23 16:12:54,25.179755859375
5471,2024-07-23 16:17:54,25.30845703125
5472,2024-07-23 16:22:54,25.13685546875
5473,2024-07-23 16:27:54,23.93564453125
5474,2024-07-23 16:32:54,23.806943359375
5475,2024-07-23 16:37:54,24.10724609375
5476,2024-07-23 16:42:54,23.42083984375
5477,2024-07-23 16:47:54,23.59244140625
5478,2024-07-23 16:52:54,24.10724609375
5479,2024-07-23 16:57:54,25.0510546875
5480,2024-07-23 17:02:54,25.65166015625
5481,2024-07-23 17:07:54,25.7374609375
5482,2024-07-23 17:12:54,25.65166015625
5483,2024-07-23 17:17:54,25.65166015625
5484,2024-07-23 17:22:54,25.99486328125
5485,2024-07-23 17:27:54,26.295166015625
5486,2024-07-23 17:32:54,26.209365234375
5487,2024-07-23 17:37:54,26.4238671875
5488,2024-07-23 17:42:54,26.123564453125
5489,2024-07-23 17:47:54,26.252265625
5490,2024-07-23 17:52:54,26.466767578125
5491,2024-07-23 17:57:54,26.50966796875
5492,2024-07-23 18:02:54,26.59546875
5493,2024-07-23 18:07:54,26.638369140625
5494,2024-07-23 18:12:54,26.68126953125
5495,2024-07-23 18:17:54,26.59546875
5496,2024-07-23 18:22:54,26.638369140625
5497,2024-07-23 18:27:54,26.466767578125
5498,2024-07-23 18:32:54,26.50966796875
5499,2024-07-23 18:37:54,26.50966796875
5500,2024-07-23 18:42:54,25.437158203125
5501,2024-07-23 18:47:54,24.064345703125
5502,2024-07-23 18:52:54,24.664951171875
5503,2024-07-23 18:57:54,25.82326171875
5504,2024-07-23 19:02:54,26.50966796875
5505,2024-07-23 19:07:54,26.638369140625
5506,2024-07-23 19:12:54,26.252265625
5507,2024-07-23 19:17:54,26.380966796875
5508,2024-07-23 19:22:54,26.466767578125
5509,2024-07-23 19:27:54,26.638369140625
5510,2024-07-23 19:32:54,26.59546875
5511,2024-07-23 19:37:54,26.724169921875
5512,2024-07-23 19:42:54,26.809970703125
5513,2024-07-23 19:47:54,26.7670703125
5514,2024-07-23 19:52:54,26.809970703125
5515,2024-07-23 19:57:54,26.7670703125
5516,2024-07-23 20:02:54,26.809970703125
5517,2024-07-23 20:07:54,26.809970703125
5518,2024-07-23 20:12:54,26.809970703125
5519,2024-07-23 20:17:54,26.809970703125
5520,2024-07-23 20:22:54,26.809970703125
5521,2024-07-23 20:27:54,26.809970703125
5522,2024-07-23 20:32:54,26.7670703125
5523,2024-07-23 20:37:54,26.7670703125
5524,2024-07-23 20:42:54,26.809970703125
5525,2024-07-23 20:47:54,26.724169921875
5526,2024-07-23 20:52:54,26.638369140625
5527,2024-07-23 20:57:54,26.59546875
5528,2024-07-23 21:02:54,26.552568359375
5529,2024-07-23 21:07:54,26.50966796875
5530,2024-07-23 21:12:54,26.50966796875
5531,2024-07-23 21:17:54,26.466767578125
5532,2024-07-23 21:22:54,26.4238671875
5533,2024-07-23 21:27:54,26.380966796875
5534,2024-07-23 21:32:54,26.33806640625
5535,2024-07-23 21:37:54,26.252265625
5536,2024-07-23 21:42:54,26.252265625
5537,2024-07-23 21:47:54,26.209365234375
5538,2024-07-23 21:52:54,26.209365234375
5539,2024-07-23 21:57:54,26.209365234375
5540,2024-07-23 22:02:54,26.123564453125
5541,2024-07-23 22:07:54,26.0806640625
5542,2024-07-23 22:12:54,26.0806640625
5543,2024-07-23 22:17:54,25.99486328125
5544,2024-07-23 22:22:54,25.99486328125
5545,2024-07-23 22:27:54,25.99486328125
5546,2024-07-23 22:32:54,25.9090625
5547,2024-07-23 22:37:54,25.866162109375
5548,2024-07-23 22:42:54,25.866162109375
5549,2024-07-23 22:47:54,25.82326171875
5550,2024-07-23 22:52:54,25.780361328125
5551,2024-07-23 22:57:54,25.7374609375
5552,2024-07-23 23:02:54,25.694560546875
5553,2024-07-23 23:07:54,25.65166015625
5554,2024-07-23 23:12:54,25.608759765625
5555,2024-07-23 23:17:54,25.565859375
5556,2024-07-23 23:22:54,25.48005859375
5557,2024-07-23 23:27:54,25.437158203125
5558,2024-07-23 23:32:54,25.351357421875
5559,2024-07-23 23:37:54,25.3942578125
5560,2024-07-23 23:42:54,25.30845703125
5561,2024-07-23 23:47:54,25.22265625
5562,2024-07-23 23:52:54,25.13685546875
5563,2024-07-23 23:57:54,25.093955078125
5564,2024-07-24 00:02:54,25.093955078125
5565,2024-07-24 00:07:54,25.0510546875
5566,2024-07-24 00:12:54,24.96525390625
5567,2024-07-24 00:17:54,24.922353515625
5568,2024-07-24 00:22:54,24.79365234375
5569,2024-07-24 00:27:54,24.79365234375
5570,2024-07-24 00:32:54,24.7078515625
5571,2024-07-24 00:37:54,24.7078515625
5572,2024-07-24 00:42:54,24.579150390625
5573,2024-07-24 00:47:54,24.579150390625
5574,2024-07-24 00:52:54,24.53625
5575,2024-07-24 00:57:54,24.53625
5576,2024-07-24 01:02:54,24.493349609375
5577,2024-07-24 01:07:54,24.45044921875
5578,2024-07-24 01:12:54,24.407548828125
5579,2024-07-24 01:17:54,24.321748046875
5580,2024-07-24 01:22:54,24.27884765625
5581,2024-07-24 01:27:54,24.235947265625
5582,2024-07-24 01:32:54,24.235947265625
5583,2024-07-24 01:37:54,24.150146484375
5584,2024-07-24 01:42:54,24.150146484375
5585,2024-07-24 01:47:54,24.10724609375
5586,2024-07-24 01:52:54,24.0214453125
5587,2024-07-24 01:57:54,23.978544921875
5588,2024-07-24 02:02:54,23.93564453125
5589,2024-07-24 02:07:54,23.84984375
5590,2024-07-24 02:12:54,23.84984375
5591,2024-07-24 02:17:54,23.84984375
5592,2024-07-24 02:22:54,23.721142578125
5593,2024-07-24 02:27:54,23.721142578125
5594,2024-07-24 02:32:54,23.6782421875
5595,2024-07-24 02:37:54,23.721142578125
5596,2024-07-24 02:42:54,23.6782421875
5597,2024-07-24 02:47:54,23.549541015625
5598,2024-07-24 02:52:54,23.549541015625
5599,2024-07-24 02:57:54,23.506640625
5600,2024-07-24 03:02:54,23.42083984375
5601,2024-07-24 03:07:54,23.377939453125
5602,2024-07-24 03:12:54,23.292138671875
5603,2024-07-24 03:17:54,23.292138671875
5604,2024-07-24 03:22:54,23.1634375
5605,2024-07-24 03:27:54,23.1634375
5606,2024-07-24 03:32:54,23.206337890625
5607,2024-07-24 03:37:54,23.1634375
5608,2024-07-24 03:42:54,23.1634375
5609,2024-07-24 03:47:54,23.07763671875
5610,2024-07-24 03:52:54,23.07763671875
5611,2024-07-24 03:57:54,22.948935546875
5612,2024-07-24 04:02:54,22.948935546875
5613,2024-07-24 04:07:54,22.90603515625
5614,2024-07-24 04:12:54,22.863134765625
5615,2024-07-24 04:17:54,22.820234375
5616,2024-07-24 04:22:54,22.820234375
5617,2024-07-24 04:27:54,22.777333984375
5618,2024-07-24 04:32:54,22.691533203125
5619,2024-07-24 04:37:54,22.691533203125
5620,2024-07-24 04:42:54,22.605732421875
5621,2024-07-24 04:47:54,22.605732421875
5622,2024-07-24 04:52:54,22.56283203125
5623,2024-07-24 04:57:54,22.56283203125
5624,2024-07-24 05:02:54,22.434130859375
5625,2024-07-24 05:07:54,22.434130859375
5626,2024-07-24 05:12:54,22.348330078125
5627,2024-07-24 05:17:54,22.348330078125
5628,2024-07-24 05:22:54,22.3054296875
5629,2024-07-24 05:27:54,22.262529296875
5630,2024-07-24 05:32:54,22.21962890625
5631,2024-07-24 05:37:54,22.262529296875
5632,2024-07-24 05:42:54,22.176728515625
5633,2024-07-24 05:47:54,22.176728515625
5634,2024-07-24 05:52:54,22.133828125
5635,2024-07-24 05:57:54,22.090927734375
5636,2024-07-24 06:02:54,22.04802734375
5637,2024-07-24 06:07:54,22.005126953125
5638,2024-07-24 06:12:54,22.005126953125
5639,2024-07-24 06:17:54,22.005126953125
5640,2024-07-24 06:22:54,21.919326171875
5641,2024-07-24 06:27:54,21.919326171875
5642,2024-07-24 06:32:54,21.9622265625
5643,2024-07-24 06:37:54,21.919326171875
5644,2024-07-24 06:42:54,21.833525390625
5645,2024-07-24 06:47:54,21.833525390625
5646,2024-07-24 06:52:54,21.833525390625
5647,2024-07-24 06:57:54,21.747724609375
5648,2024-07-24 07:02:54,21.70482421875
5649,2024-07-24 07:07:54,21.70482421875
5650,2024-07-24 07:12:54,21.70482421875
5651,2024-07-24 07:17:54,21.661923828125
5652,2024-07-24 07:22:54,21.576123046875
5653,2024-07-24 07:27:54,21.661923828125
5654,2024-07-24 07:32:54,21.576123046875
5655,2024-07-24 07:37:54,21.576123046875
5656,2024-07-24 07:42:54,21.576123046875
5657,2024-07-24 07:47:54,21.53322265625
5658,2024-07-24 07:52:54,21.490322265625
5659,2024-07-24 07:57:54,21.490322265625
5660,2024-07-24 08:02:54,21.490322265625
5661,2024-07-24 08:07:54,21.53322265625
5662,2024-07-24 08:12:54,21.576123046875
5663,2024-07-24 08:17:54,21.490322265625
5664,2024-07-24 08:22:54,21.53322265625
5665,2024-07-24 08:27:54,21.576123046875
5666,2024-07-24 08:32:54,21.576123046875
5667,2024-07-24 08:37:54,21.576123046875
5668,2024-07-24 08:42:54,21.576123046875
5669,2024-07-24 08:47:54,21.576123046875
5670,2024-07-24 08:52:54,21.70482421875
5671,2024-07-24 08:57:54,21.6190234375
5672,2024-07-24 09:02:54,21.576123046875
5673,2024-07-24 09:07:54,21.70482421875
5674,2024-07-24 09:12:54,21.661923828125
5675,2024-07-24 09:17:54,21.747724609375
5676,2024-07-24 09:22:54,21.661923828125
5677,2024-07-24 09:27:54,21.790625
5678,2024-07-24 09:32:54,21.747724609375
5679,2024-07-24 09:37:54,21.790625
5680,2024-07-24 09:42:54,21.87642578125
5681,2024-07-24 09:47:54,21.790625
5682,2024-07-24 09:52:54,21.919326171875
5683,2024-07-24 09:57:54,21.87642578125
5684,2024-07-24 10:02:54,21.833525390625
5685,2024-07-24 10:07:54,21.747724609375
5686,2024-07-24 10:12:54,21.661923828125
5687,2024-07-24 10:17:54,21.576123046875
5688,2024-07-24 10:22:54,21.70482421875
5689,2024-07-24 10:27:54,21.6190234375
5690,2024-07-24 10:32:54,21.661923828125
5691,2024-07-24 10:37:54,21.790625
5692,2024-07-24 10:42:54,21.919326171875
5693,2024-07-24 10:47:54,21.919326171875
5694,2024-07-24 10:52:54,21.9622265625
5695,2024-07-24 10:57:54,21.9622265625
5696,2024-07-24 11:02:54,22.133828125
5697,2024-07-24 11:07:54,22.176728515625
5698,2024-07-24 11:12:54,22.3054296875
5699,2024-07-24 11:17:54,22.3054296875
5700,2024-07-24 11:22:54,22.56283203125
5701,2024-07-24 11:27:54,22.56283203125
5702,2024-07-24 11:32:54,22.47703125
5703,2024-07-24 11:37:54,22.519931640625
5704,2024-07-24 11:42:54,22.519931640625
5705,2024-07-24 11:47:54,22.691533203125
5706,2024-07-24 11:52:54,22.691533203125
5707,2024-07-24 11:57:54,22.9918359375
5708,2024-07-24 12:02:54,22.948935546875
5709,2024-07-24 12:07:54,22.948935546875
5710,2024-07-24 12:12:54,23.24923828125
5711,2024-07-24 12:17:54,23.3350390625
5712,2024-07-24 12:22:54,23.463740234375
5713,2024-07-24 12:27:54,23.377939453125
5714,2024-07-24 12:32:54,23.506640625
5715,2024-07-24 12:37:54,23.42083984375
5716,2024-07-24 12:42:54,23.42083984375
5717,2024-07-24 12:47:54,23.377939453125
5718,2024-07-24 12:52:54,23.463740234375
5719,2024-07-24 12:57:54,23.549541015625
5720,2024-07-24 13:02:54,23.59244140625
5721,2024-07-24 13:07:54,23.549541015625
5722,2024-07-24 13:12:54,23.635341796875
5723,2024-07-24 13:17:54,23.721142578125
5724,2024-07-24 13:22:54,23.721142578125
5725,2024-07-24 13:27:54,23.6782421875
5726,2024-07-24 13:32:54,23.806943359375
5727,2024-07-24 13:37:54,24.0214453125
5728,2024-07-24 13:42:54,24.064345703125
5729,2024-07-24 13:47:54,23.978544921875
5730,2024-07-24 13:52:54,24.0214453125
5731,2024-07-24 13:57:54,24.150146484375
5732,2024-07-24 14:02:54,24.10724609375
5733,2024-07-24 14:07:54,24.10724609375
5734,2024-07-24 14:12:54,24.150146484375
5735,2024-07-24 14:17:54,24.193046875
5736,2024-07-24 14:22:54,24.235947265625
5737,2024-07-24 14:27:54,24.235947265625
5738,2024-07-24 14:32:54,24.150146484375
5739,2024-07-24 14:37:54,24.27884765625
5740,2024-07-24 14:42:54,24.3646484375
5741,2024-07-24 14:47:54,24.407548828125
5742,2024-07-24 14:52:54,24.579150390625
5743,2024-07-24 14:57:54,24.53625
5744,2024-07-24 15:02:54,24.664951171875
5745,2024-07-24 15:07:54,24.750751953125
5746,2024-07-24 15:12:54,24.7078515625
5747,2024-07-24 15:17:54,24.579150390625
5748,2024-07-24 15:22:54,24.493349609375
5749,2024-07-24 15:27:54,24.45044921875
5750,2024-07-24 15:32:54,24.493349609375
5751,2024-07-24 15:37:54,24.493349609375
5752,2024-07-24 15:42:54,24.45044921875
5753,2024-07-24 15:47:54,24.62205078125
5754,2024-07-24 15:52:54,24.664951171875
5755,2024-07-24 15:57:54,24.493349609375
5756,2024-07-24 16:02:54,24.579150390625
5757,2024-07-24 16:07:54,24.45044921875
5758,2024-07-24 16:12:54,24.3646484375
5759,2024-07-24 16:17:54,24.45044921875
5760,2024-07-24 16:22:54,24.27884765625
5761,2024-07-24 16:27:54,24.27884765625
5762,2024-07-24 16:32:54,24.193046875
5763,2024-07-24 16:37:54,24.064345703125
5764,2024-07-24 16:42:54,24.10724609375
5765,2024-07-24 16:47:54,24.10724609375
5766,2024-07-24 16:52:54,24.064345703125
5767,2024-07-24 16:57:54,24.064345703125
5768,2024-07-24 17:02:54,24.0214453125
5769,2024-07-24 17:07:54,23.93564453125
5770,2024-07-24 17:12:54,23.806943359375
5771,2024-07-24 17:17:54,23.76404296875
5772,2024-07-24 17:22:54,23.635341796875
5773,2024-07-24 17:27:54,23.721142578125
5774,2024-07-24 17:32:54,23.549541015625
5775,2024-07-24 17:37:54,23.549541015625
5776,2024-07-24 17:42:54,23.463740234375
5777,2024-07-24 17:47:54,23.3350390625
5778,2024-07-24 17:52:54,23.206337890625
5779,2024-07-24 17:57:54,23.1634375
5780,2024-07-24 18:02:54,23.120537109375
5781,2024-07-24 18:07:54,23.034736328125
5782,2024-07-24 18:12:54,22.9918359375
5783,2024-07-24 18:17:54,23.034736328125
5784,2024-07-24 18:22:54,22.948935546875
5785,2024-07-24 18:27:54,22.948935546875
5786,2024-07-24 18:32:54,22.863134765625
5787,2024-07-24 18:37:54,22.820234375
5788,2024-07-24 18:42:54,22.691533203125
5789,2024-07-24 18:47:54,22.691533203125
5790,2024-07-24 18:52:54,22.6486328125
5791,2024-07-24 18:57:54,22.605732421875
5792,2024-07-24 19:02:54,22.47703125
5793,2024-07-24 19:07:54,22.434130859375
5794,2024-07-24 19:12:54,22.39123046875
5795,2024-07-24 19:17:54,22.348330078125
5796,2024-07-24 19:22:54,22.262529296875
5797,2024-07-24 19:27:54,22.21962890625
5798,2024-07-24 19:32:54,22.04802734375
5799,2024-07-24 19:37:54,22.005126953125
5800,2024-07-24 19:42:54,21.9622265625
5801,2024-07-24 19:47:54,21.87642578125
5802,2024-07-24 19:52:54,21.790625
5803,2024-07-24 19:57:54,21.661923828125
5804,2024-07-24 20:02:54,21.576123046875
5805,2024-07-24 20:07:54,21.53322265625
5806,2024-07-24 20:12:54,21.490322265625
5807,2024-07-24 20:17:54,21.404521484375
5808,2024-07-24 20:22:54,21.447421875
5809,2024-07-24 20:27:54,21.318720703125
5810,2024-07-24 20:32:54,21.2758203125
5811,2024-07-24 20:37:54,21.232919921875
5812,2024-07-24 20:42:54,21.2758203125
5813,2024-07-24 20:47:54,21.19001953125
5814,2024-07-24 20:52:54,21.10421875
5815,2024-07-24 20:57:54,21.10421875
5816,2024-07-24 21:02:54,21.147119140625
5817,2024-07-24 21:07:54,20.975517578125
5818,2024-07-24 21:12:54,20.975517578125
5819,2024-07-24 21:17:54,20.9326171875
5820,2024-07-24 21:22:54,20.9326171875
5821,2024-07-24 21:27:54,20.889716796875
5822,2024-07-24 21:32:54,20.84681640625
5823,2024-07-24 21:37:54,20.889716796875
5824,2024-07-24 21:42:54,20.803916015625
5825,2024-07-24 21:47:54,20.718115234375
5826,2024-07-24 21:52:54,20.67521484375
5827,2024-07-24 21:57:54,20.632314453125
5828,2024-07-24 22:02:54,20.632314453125
5829,2024-07-24 22:07:54,20.5894140625
5830,2024-07-24 22:12:54,20.546513671875
5831,2024-07-24 22:17:54,20.50361328125
5832,2024-07-24 22:22:54,20.50361328125
5833,2024-07-24 22:27:54,20.460712890625
5834,2024-07-24 22:32:54,20.4178125
5835,2024-07-24 22:37:54,20.374912109375
5836,2024-07-24 22:42:54,20.33201171875
5837,2024-07-24 22:47:54,20.289111328125
5838,2024-07-24 22:52:54,20.2462109375
5839,2024-07-24 22:57:54,20.289111328125
5840,2024-07-24 23:02:54,20.289111328125
5841,2024-07-24 23:07:54,20.2462109375
5842,2024-07-24 23:12:54,20.289111328125
5843,2024-07-24 23:17:54,20.289111328125
5844,2024-07-24 23:22:54,20.2462109375
5845,2024-07-24 23:27:54,20.2462109375
5846,2024-07-24 23:32:54,20.203310546875
5847,2024-07-24 23:37:54,20.2462109375
5848,2024-07-24 23:42:54,20.289111328125
5849,2024-07-24 23:47:54,20.289111328125
5850,2024-07-24 23:52:54,20.2462109375
5851,2024-07-24 23:57:54,20.2462109375
5852,2024-07-25 00:02:54,20.203310546875
5853,2024-07-25 00:07:54,20.16041015625
5854,2024-07-25 00:12:54,20.203310546875
5855,2024-07-25 00:17:54,20.16041015625
5856,2024-07-25 00:22:54,20.16041015625
5857,2024-07-25 00:27:54,20.117509765625
5858,2024-07-25 00:32:54,20.117509765625
5859,2024-07-25 00:37:54,20.074609375
5860,2024-07-25 00:42:54,20.031708984375
5861,2024-07-25 00:47:54,19.98880859375
5862,2024-07-25 00:52:54,19.98880859375
5863,2024-07-25 00:57:54,19.98880859375
5864,2024-07-25 01:02:54,19.9030078125
5865,2024-07-25 01:07:54,19.945908203125
5866,2024-07-25 01:12:54,19.98880859375
5867,2024-07-25 01:17:54,19.9030078125
5868,2024-07-25 01:22:54,19.9030078125
5869,2024-07-25 01:27:54,19.860107421875
5870,2024-07-25 01:32:54,19.81720703125
5871,2024-07-25 01:37:54,19.81720703125
5872,2024-07-25 01:42:54,19.81720703125
5873,2024-07-25 01:47:54,19.73140625
5874,2024-07-25 01:52:54,19.688505859375
5875,2024-07-25 01:57:54,19.73140625
5876,2024-07-25 02:02:54,19.73140625
5877,2024-07-25 02:07:54,19.688505859375
5878,2024-07-25 02:12:54,19.64560546875
5879,2024-07-25 02:17:54,19.5598046875
5880,2024-07-25 02:22:54,19.5598046875
5881,2024-07-25 02:27:54,19.5598046875
5882,2024-07-25 02:32:54,19.516904296875
5883,2024-07-25 02:37:54,19.516904296875
5884,2024-07-25 02:42:54,19.516904296875
5885,2024-07-25 02:47:54,19.47400390625
5886,2024-07-25 02:52:54,19.47400390625
5887,2024-07-25 02:57:54,19.47400390625
5888,2024-07-25 03:02:54,19.388203125
5889,2024-07-25 03:07:54,19.345302734375
5890,2024-07-25 03:12:54,19.388203125
5891,2024-07-25 03:17:54,19.30240234375
5892,2024-07-25 03:22:54,19.345302734375
5893,2024-07-25 03:27:54,19.30240234375
5894,2024-07-25 03:32:54,19.30240234375
5895,2024-07-25 03:37:54,19.388203125
5896,2024-07-25 03:42:54,19.431103515625
5897,2024-07-25 03:47:54,19.516904296875
5898,2024-07-25 03:52:54,19.431103515625
5899,2024-07-25 03:57:54,19.388203125
5900,2024-07-25 04:02:54,19.388203125
5901,2024-07-25 04:07:54,19.345302734375
5902,2024-07-25 04:12:54,19.345302734375
5903,2024-07-25 04:17:54,19.30240234375
5904,2024-07-25 04:22:54,19.30240234375
5905,2024-07-25 04:27:54,19.345302734375
5906,2024-07-25 04:32:54,19.388203125
5907,2024-07-25 04:37:54,19.30240234375
5908,2024-07-25 04:42:54,19.345302734375
5909,2024-07-25 04:47:54,19.259501953125
5910,2024-07-25 04:52:54,19.30240234375
5911,2024-07-25 04:57:54,19.345302734375
5912,2024-07-25 05:02:54,19.30240234375
5913,2024-07-25 05:07:54,19.30240234375
5914,2024-07-25 05:12:54,19.2166015625
5915,2024-07-25 05:17:54,19.173701171875
5916,2024-07-25 05:22:54,19.173701171875
5917,2024-07-25 05:27:54,19.087900390625
5918,2024-07-25 05:32:54,19.045
5919,2024-07-25 05:37:54,19.045
5920,2024-07-25 05:42:54,19.087900390625
5921,2024-07-25 05:47:54,19.087900390625
5922,2024-07-25 05:52:54,19.045
5923,2024-07-25 05:57:54,19.002099609375
5924,2024-07-25 06:02:54,19.045
5925,2024-07-25 06:07:54,19.002099609375
5926,2024-07-25 06:12:54,19.045
5927,2024-07-25 06:17:54,19.087900390625
5928,2024-07-25 06:22:54,19.087900390625
5929,2024-07-25 06:27:54,19.045
5930,2024-07-25 06:32:54,19.045
5931,2024-07-25 06:37:54,19.13080078125
5932,2024-07-25 06:42:54,19.045
5933,2024-07-25 06:47:54,19.087900390625
5934,2024-07-25 06:52:54,19.002099609375
5935,2024-07-25 06:57:54,19.045
5936,2024-07-25 07:02:54,19.045
5937,2024-07-25 07:07:54,19.002099609375
5938,2024-07-25 07:12:54,19.045
5939,2024-07-25 07:17:54,18.95919921875
5940,2024-07-25 07:22:54,18.95919921875
5941,2024-07-25 07:27:54,18.95919921875
5942,2024-07-25 07:32:54,19.002099609375
5943,2024-07-25 07:37:54,18.95919921875
5944,2024-07-25 07:42:54,18.95919921875
5945,2024-07-25 07:47:54,18.95919921875
