#,Date-Time (AKDT),WaterTemp_degC
3709,2024-07-17 13:30:36,11.151328125
3710,2024-07-17 13:35:36,11.23712890625
3711,2024-07-17 13:40:36,11.3229296875
3712,2024-07-17 13:45:36,11.40873046875
3713,2024-07-17 13:50:36,11.451630859375
3714,2024-07-17 13:55:36,11.40873046875
3715,2024-07-17 14:00:36,11.40873046875
3716,2024-07-17 14:05:36,11.365830078125
3717,2024-07-17 14:10:36,11.451630859375
3718,2024-07-17 14:15:36,11.451630859375
3719,2024-07-17 14:20:36,11.537431640625
3720,2024-07-17 14:25:36,11.623232421875
3721,2024-07-17 14:30:36,11.623232421875
3722,2024-07-17 14:35:36,11.623232421875
3723,2024-07-17 14:40:36,11.6661328125
3724,2024-07-17 14:45:36,11.6661328125
3725,2024-07-17 14:50:36,11.75193359375
3726,2024-07-17 14:55:36,11.794833984375
3727,2024-07-17 15:00:36,11.794833984375
3728,2024-07-17 15:05:36,11.880634765625
3729,2024-07-17 15:10:36,11.880634765625
3730,2024-07-17 15:15:36,11.92353515625
3731,2024-07-17 15:20:36,11.966435546875
3732,2024-07-17 15:25:36,12.052236328125
3733,2024-07-17 15:30:36,12.138037109375
3734,2024-07-17 15:35:36,12.138037109375
3735,2024-07-17 15:40:36,12.1809375
3736,2024-07-17 15:45:36,12.26673828125
3737,2024-07-17 15:50:36,12.26673828125
3738,2024-07-17 15:55:36,12.26673828125
3739,2024-07-17 16:00:36,12.3525390625
3740,2024-07-17 16:05:36,12.481240234375
3741,2024-07-17 16:10:36,12.481240234375
3742,2024-07-17 16:15:36,12.524140625
3743,2024-07-17 16:20:36,12.738642578125
3744,2024-07-17 16:25:36,12.738642578125
3745,2024-07-17 16:30:36,12.78154296875
3746,2024-07-17 16:35:36,12.78154296875
3747,2024-07-17 16:40:36,12.86734375
3748,2024-07-17 16:45:36,13.0389453125
3749,2024-07-17 16:50:36,12.95314453125
3750,2024-07-17 16:55:36,13.081845703125
3751,2024-07-17 17:00:36,13.081845703125
3752,2024-07-17 17:05:36,13.081845703125
3753,2024-07-17 17:10:36,13.081845703125
3754,2024-07-17 17:15:36,13.081845703125
3755,2024-07-17 17:20:36,13.210546875
3756,2024-07-17 17:25:36,13.29634765625
3757,2024-07-17 17:30:36,13.3821484375
3758,2024-07-17 17:35:36,13.253447265625
3759,2024-07-17 17:40:36,13.210546875
3760,2024-07-17 17:45:36,13.167646484375
3761,2024-07-17 17:50:36,13.210546875
3762,2024-07-17 17:55:36,13.253447265625
3763,2024-07-17 18:00:36,13.253447265625
3764,2024-07-17 18:05:36,13.253447265625
3765,2024-07-17 18:10:36,13.29634765625
3766,2024-07-17 18:15:36,13.339248046875
3767,2024-07-17 18:20:36,13.46794921875
3768,2024-07-17 18:25:36,13.3821484375
3769,2024-07-17 18:30:36,13.425048828125
3770,2024-07-17 18:35:36,13.3821484375
3771,2024-07-17 18:40:36,13.3821484375
3772,2024-07-17 18:45:36,13.425048828125
3773,2024-07-17 18:50:36,13.3821484375
3774,2024-07-17 18:55:36,13.3821484375
3775,2024-07-17 19:00:36,13.339248046875
3776,2024-07-17 19:05:36,13.3821484375
3777,2024-07-17 19:10:36,13.339248046875
3778,2024-07-17 19:15:36,13.3821484375
3779,2024-07-17 19:20:36,13.3821484375
3780,2024-07-17 19:25:36,13.425048828125
3781,2024-07-17 19:30:36,13.46794921875
3782,2024-07-17 19:35:36,13.510849609375
3783,2024-07-17 19:40:36,13.46794921875
3784,2024-07-17 19:45:36,13.510849609375
3785,2024-07-17 19:50:36,13.510849609375
3786,2024-07-17 19:55:36,13.425048828125
3787,2024-07-17 20:00:36,13.3821484375
3788,2024-07-17 20:05:36,13.3821484375
3789,2024-07-17 20:10:36,13.425048828125
3790,2024-07-17 20:15:36,13.339248046875
3791,2024-07-17 20:20:36,13.339248046875
3792,2024-07-17 20:25:36,13.339248046875
3793,2024-07-17 20:30:36,13.253447265625
3794,2024-07-17 20:35:36,13.253447265625
3795,2024-07-17 20:40:36,13.167646484375
3796,2024-07-17 20:45:36,13.253447265625
3797,2024-07-17 20:50:36,13.253447265625
3798,2024-07-17 20:55:36,13.253447265625
3799,2024-07-17 21:00:36,13.210546875
3800,2024-07-17 21:05:36,13.253447265625
3801,2024-07-17 21:10:36,13.29634765625
3802,2024-07-17 21:15:36,13.167646484375
3803,2024-07-17 21:20:36,13.253447265625
3804,2024-07-17 21:25:36,13.167646484375
3805,2024-07-17 21:30:36,13.210546875
3806,2024-07-17 21:35:36,13.167646484375
3807,2024-07-17 21:40:36,13.12474609375
3808,2024-07-17 21:45:36,13.081845703125
3809,2024-07-17 21:50:36,13.12474609375
3810,2024-07-17 21:55:36,13.12474609375
3811,2024-07-17 22:00:36,13.12474609375
3812,2024-07-17 22:05:36,13.12474609375
3813,2024-07-17 22:10:36,13.12474609375
3814,2024-07-17 22:15:36,13.081845703125
3815,2024-07-17 22:20:36,13.081845703125
3816,2024-07-17 22:25:36,13.081845703125
3817,2024-07-17 22:30:36,13.0389453125
3818,2024-07-17 22:35:36,12.996044921875
3819,2024-07-17 22:40:36,12.996044921875
3820,2024-07-17 22:45:36,13.0389453125
3821,2024-07-17 22:50:36,12.996044921875
3822,2024-07-17 22:55:36,12.996044921875
3823,2024-07-17 23:00:36,12.95314453125
3824,2024-07-17 23:05:36,12.996044921875
3825,2024-07-17 23:10:36,12.910244140625
3826,2024-07-17 23:15:36,12.95314453125
3827,2024-07-17 23:20:36,12.95314453125
3828,2024-07-17 23:25:36,12.86734375
3829,2024-07-17 23:30:36,12.86734375
3830,2024-07-17 23:35:36,12.824443359375
3831,2024-07-17 23:40:36,12.824443359375
3832,2024-07-17 23:45:36,12.86734375
3833,2024-07-17 23:50:36,12.78154296875
3834,2024-07-17 23:55:36,12.824443359375
3835,2024-07-18 00:00:36,12.78154296875
3836,2024-07-18 00:05:36,12.78154296875
3837,2024-07-18 00:10:36,12.738642578125
3838,2024-07-18 00:15:36,12.738642578125
3839,2024-07-18 00:20:36,12.6957421875
3840,2024-07-18 00:25:36,12.6957421875
3841,2024-07-18 00:30:36,12.6957421875
3842,2024-07-18 00:35:36,12.6957421875
3843,2024-07-18 00:40:36,12.6957421875
3844,2024-07-18 00:45:36,12.738642578125
3845,2024-07-18 00:50:36,12.6957421875
3846,2024-07-18 00:55:36,12.78154296875
3847,2024-07-18 01:00:36,12.738642578125
3848,2024-07-18 01:05:36,12.6957421875
3849,2024-07-18 01:10:36,12.738642578125
3850,2024-07-18 01:15:36,12.6957421875
3851,2024-07-18 01:20:36,12.6957421875
3852,2024-07-18 01:25:36,12.6957421875
3853,2024-07-18 01:30:36,12.652841796875
3854,2024-07-18 01:35:36,12.652841796875
3855,2024-07-18 01:40:36,12.6957421875
3856,2024-07-18 01:45:36,12.652841796875
3857,2024-07-18 01:50:36,12.524140625
3858,2024-07-18 01:55:36,12.524140625
3859,2024-07-18 02:00:36,12.524140625
3860,2024-07-18 02:05:36,12.567041015625
3861,2024-07-18 02:10:36,12.567041015625
3862,2024-07-18 02:15:36,12.524140625
3863,2024-07-18 02:20:36,12.524140625
3864,2024-07-18 02:25:36,12.524140625
3865,2024-07-18 02:30:36,12.524140625
3866,2024-07-18 02:35:36,12.524140625
3867,2024-07-18 02:40:36,12.481240234375
3868,2024-07-18 02:45:36,12.43833984375
3869,2024-07-18 02:50:36,12.1809375
3870,2024-07-18 02:55:36,12.309638671875
3871,2024-07-18 03:00:36,12.43833984375
3872,2024-07-18 03:05:36,12.43833984375
3873,2024-07-18 03:10:36,12.3525390625
3874,2024-07-18 03:15:36,12.309638671875
3875,2024-07-18 03:20:36,12.3525390625
3876,2024-07-18 03:25:36,12.395439453125
3877,2024-07-18 03:30:36,12.3525390625
3878,2024-07-18 03:35:36,12.3525390625
3879,2024-07-18 03:40:36,12.309638671875
3880,2024-07-18 03:45:36,12.223837890625
3881,2024-07-18 03:50:36,12.3525390625
3882,2024-07-18 03:55:36,12.26673828125
3883,2024-07-18 04:00:36,12.309638671875
3884,2024-07-18 04:05:36,12.223837890625
3885,2024-07-18 04:10:36,12.223837890625
3886,2024-07-18 04:15:36,12.26673828125
3887,2024-07-18 04:20:36,12.26673828125
3888,2024-07-18 04:25:36,12.1809375
3889,2024-07-18 04:30:36,12.1809375
3890,2024-07-18 04:35:36,12.1809375
3891,2024-07-18 04:40:36,12.1809375
3892,2024-07-18 04:45:36,12.223837890625
3893,2024-07-18 04:50:36,12.1809375
3894,2024-07-18 04:55:36,12.138037109375
3895,2024-07-18 05:00:36,12.09513671875
3896,2024-07-18 05:05:36,12.138037109375
3897,2024-07-18 05:10:36,12.0093359375
3898,2024-07-18 05:15:36,12.09513671875
3899,2024-07-18 05:20:36,12.138037109375
3900,2024-07-18 05:25:36,12.138037109375
3901,2024-07-18 05:30:36,12.138037109375
3902,2024-07-18 05:35:36,12.09513671875
3903,2024-07-18 05:40:36,12.09513671875
3904,2024-07-18 05:45:36,12.09513671875
3905,2024-07-18 05:50:36,12.09513671875
3906,2024-07-18 05:55:36,12.138037109375
3907,2024-07-18 06:00:36,12.09513671875
3908,2024-07-18 06:05:36,12.09513671875
3909,2024-07-18 06:10:36,12.052236328125
3910,2024-07-18 06:15:36,12.09513671875
3911,2024-07-18 06:20:36,12.052236328125
3912,2024-07-18 06:25:36,12.0093359375
3913,2024-07-18 06:30:36,12.0093359375
3914,2024-07-18 06:35:36,11.966435546875
3915,2024-07-18 06:40:36,11.966435546875
3916,2024-07-18 06:45:36,11.966435546875
3917,2024-07-18 06:50:36,12.0093359375
3918,2024-07-18 06:55:36,11.92353515625
3919,2024-07-18 07:00:36,11.966435546875
3920,2024-07-18 07:05:36,11.92353515625
3921,2024-07-18 07:10:36,11.92353515625
3922,2024-07-18 07:15:36,11.880634765625
3923,2024-07-18 07:20:36,11.837734375
3924,2024-07-18 07:25:36,11.880634765625
3925,2024-07-18 07:30:36,11.880634765625
3926,2024-07-18 07:35:36,11.880634765625
3927,2024-07-18 07:40:36,11.837734375
3928,2024-07-18 07:45:36,11.837734375
3929,2024-07-18 07:50:36,11.837734375
3930,2024-07-18 07:55:36,11.794833984375
3931,2024-07-18 08:00:36,11.794833984375
3932,2024-07-18 08:05:36,11.837734375
3933,2024-07-18 08:10:36,11.837734375
3934,2024-07-18 08:15:36,11.794833984375
3935,2024-07-18 08:20:36,11.837734375
3936,2024-07-18 08:25:36,11.794833984375
3937,2024-07-18 08:30:36,11.75193359375
3938,2024-07-18 08:35:36,11.75193359375
3939,2024-07-18 08:40:36,11.75193359375
3940,2024-07-18 08:45:36,11.709033203125
3941,2024-07-18 08:50:36,11.794833984375
3942,2024-07-18 08:55:36,11.75193359375
3943,2024-07-18 09:00:36,11.709033203125
3944,2024-07-18 09:05:36,11.75193359375
3945,2024-07-18 09:10:36,11.709033203125
3946,2024-07-18 09:15:36,11.709033203125
3947,2024-07-18 09:20:36,11.709033203125
3948,2024-07-18 09:25:36,11.75193359375
3949,2024-07-18 09:30:36,11.75193359375
3950,2024-07-18 09:35:36,11.75193359375
3951,2024-07-18 09:40:36,11.709033203125
3952,2024-07-18 09:45:36,11.709033203125
3953,2024-07-18 09:50:36,11.6661328125
3954,2024-07-18 09:55:36,11.709033203125
3955,2024-07-18 10:00:36,11.6661328125
3956,2024-07-18 10:05:36,11.709033203125
3957,2024-07-18 10:10:36,11.6661328125
3958,2024-07-18 10:15:36,11.6661328125
3959,2024-07-18 10:20:36,11.709033203125
3960,2024-07-18 10:25:36,11.6661328125
3961,2024-07-18 10:30:36,11.6661328125
3962,2024-07-18 10:35:36,11.6661328125
3963,2024-07-18 10:40:36,11.6661328125
3964,2024-07-18 10:45:36,11.6661328125
3965,2024-07-18 10:50:36,11.6661328125
3966,2024-07-18 10:55:36,11.6661328125
3967,2024-07-18 11:00:36,11.6661328125
3968,2024-07-18 11:05:36,11.6661328125
3969,2024-07-18 11:10:36,11.709033203125
3970,2024-07-18 11:15:36,11.75193359375
3971,2024-07-18 11:20:36,11.709033203125
3972,2024-07-18 11:25:36,11.75193359375
3973,2024-07-18 11:30:36,11.75193359375
3974,2024-07-18 11:35:36,11.75193359375
3975,2024-07-18 11:40:36,11.794833984375
3976,2024-07-18 11:45:36,11.75193359375
3977,2024-07-18 11:50:36,11.75193359375
3978,2024-07-18 11:55:36,11.75193359375
3979,2024-07-18 12:00:36,11.794833984375
3980,2024-07-18 12:05:36,11.75193359375
3981,2024-07-18 12:10:36,11.709033203125
3982,2024-07-18 12:15:36,11.709033203125
3983,2024-07-18 12:20:36,11.709033203125
3984,2024-07-18 12:25:36,11.75193359375
3985,2024-07-18 12:30:36,11.794833984375
3986,2024-07-18 12:35:36,11.75193359375
3987,2024-07-18 12:40:36,11.75193359375
3988,2024-07-18 12:45:36,11.75193359375
3989,2024-07-18 12:50:36,11.75193359375
3990,2024-07-18 12:55:36,11.794833984375
3991,2024-07-18 13:00:36,11.794833984375
3992,2024-07-18 13:05:36,11.837734375
3993,2024-07-18 13:10:36,11.880634765625
3994,2024-07-18 13:15:36,11.794833984375
3995,2024-07-18 13:20:36,11.880634765625
3996,2024-07-18 13:25:36,11.880634765625
3997,2024-07-18 13:30:36,11.880634765625
3998,2024-07-18 13:35:36,11.837734375
3999,2024-07-18 13:40:36,11.880634765625
4000,2024-07-18 13:45:36,11.880634765625
4001,2024-07-18 13:50:36,11.92353515625
4002,2024-07-18 13:55:36,12.0093359375
4003,2024-07-18 14:00:36,12.052236328125
4004,2024-07-18 14:05:36,12.09513671875
4005,2024-07-18 14:10:36,12.09513671875
4006,2024-07-18 14:15:36,12.09513671875
4007,2024-07-18 14:20:36,12.09513671875
4008,2024-07-18 14:25:36,12.09513671875
4009,2024-07-18 14:30:36,12.138037109375
4010,2024-07-18 14:35:36,12.1809375
4011,2024-07-18 14:40:36,12.1809375
4012,2024-07-18 14:45:36,12.26673828125
4013,2024-07-18 14:50:36,12.309638671875
4014,2024-07-18 14:55:36,12.26673828125
4015,2024-07-18 15:00:36,12.3525390625
4016,2024-07-18 15:05:36,12.43833984375
4017,2024-07-18 15:10:36,12.3525390625
4018,2024-07-18 15:15:36,12.26673828125
4019,2024-07-18 15:20:36,12.1809375
4020,2024-07-18 15:25:36,12.1809375
4021,2024-07-18 15:30:36,12.309638671875
4022,2024-07-18 15:35:36,12.43833984375
4023,2024-07-18 15:40:36,12.481240234375
4024,2024-07-18 15:45:36,12.524140625
4025,2024-07-18 15:50:36,12.481240234375
4026,2024-07-18 15:55:36,12.481240234375
4027,2024-07-18 16:00:36,12.43833984375
4028,2024-07-18 16:05:36,12.567041015625
4029,2024-07-18 16:10:36,12.6957421875
4030,2024-07-18 16:15:36,12.738642578125
4031,2024-07-18 16:20:36,12.78154296875
4032,2024-07-18 16:25:36,12.824443359375
4033,2024-07-18 16:30:36,12.78154296875
4034,2024-07-18 16:35:36,12.6957421875
4035,2024-07-18 16:40:36,12.652841796875
4036,2024-07-18 16:45:36,12.78154296875
4037,2024-07-18 16:50:36,12.95314453125
4038,2024-07-18 16:55:36,13.0389453125
4039,2024-07-18 17:00:36,13.12474609375
4040,2024-07-18 17:05:36,13.0389453125
4041,2024-07-18 17:10:36,12.996044921875
4042,2024-07-18 17:15:36,13.167646484375
4043,2024-07-18 17:20:36,13.210546875
4044,2024-07-18 17:25:36,13.081845703125
4045,2024-07-18 17:30:36,12.910244140625
4046,2024-07-18 17:35:36,12.824443359375
4047,2024-07-18 17:40:36,12.910244140625
4048,2024-07-18 17:45:36,13.081845703125
4049,2024-07-18 17:50:36,13.210546875
4050,2024-07-18 17:55:36,13.253447265625
4051,2024-07-18 18:00:36,13.253447265625
4052,2024-07-18 18:05:36,13.339248046875
4053,2024-07-18 18:10:36,13.253447265625
4054,2024-07-18 18:15:36,13.210546875
4055,2024-07-18 18:20:36,13.167646484375
4056,2024-07-18 18:25:36,13.167646484375
4057,2024-07-18 18:30:36,13.167646484375
4058,2024-07-18 18:35:36,13.210546875
4059,2024-07-18 18:40:36,13.210546875
4060,2024-07-18 18:45:36,13.339248046875
4061,2024-07-18 18:50:36,13.425048828125
4062,2024-07-18 18:55:36,13.596650390625
4063,2024-07-18 19:00:36,13.768251953125
4064,2024-07-18 19:05:36,13.854052734375
4065,2024-07-18 19:10:36,13.939853515625
4066,2024-07-18 19:15:36,13.896953125
4067,2024-07-18 19:20:36,13.939853515625
4068,2024-07-18 19:25:36,13.939853515625
4069,2024-07-18 19:30:36,13.939853515625
4070,2024-07-18 19:35:36,13.896953125
4071,2024-07-18 19:40:36,13.939853515625
4072,2024-07-18 19:45:36,14.025654296875
4073,2024-07-18 19:50:36,13.98275390625
4074,2024-07-18 19:55:36,14.111455078125
4075,2024-07-18 20:00:36,14.15435546875
4076,2024-07-18 20:05:36,14.111455078125
4077,2024-07-18 20:10:36,14.111455078125
4078,2024-07-18 20:15:36,13.81115234375
4079,2024-07-18 20:20:36,13.896953125
4080,2024-07-18 20:25:36,13.939853515625
4081,2024-07-18 20:30:36,14.15435546875
4082,2024-07-18 20:35:36,14.24015625
4083,2024-07-18 20:40:36,14.283056640625
4084,2024-07-18 20:45:36,14.24015625
4085,2024-07-18 20:50:36,14.283056640625
4086,2024-07-18 20:55:36,14.24015625
4087,2024-07-18 21:00:36,14.368857421875
4088,2024-07-18 21:05:36,14.454658203125
4089,2024-07-18 21:10:36,14.4117578125
4090,2024-07-18 21:15:36,14.283056640625
4091,2024-07-18 21:20:36,14.197255859375
4092,2024-07-18 21:25:36,14.24015625
4093,2024-07-18 21:30:36,14.283056640625
4094,2024-07-18 21:35:36,14.32595703125
4095,2024-07-18 21:40:36,14.197255859375
4096,2024-07-18 21:45:36,14.197255859375
4097,2024-07-18 21:50:36,14.197255859375
4098,2024-07-18 21:55:36,14.15435546875
4099,2024-07-18 22:00:36,14.15435546875
4100,2024-07-18 22:05:36,14.197255859375
4101,2024-07-18 22:10:36,14.24015625
4102,2024-07-18 22:15:36,14.283056640625
4103,2024-07-18 22:20:36,14.24015625
4104,2024-07-18 22:25:36,14.24015625
4105,2024-07-18 22:30:36,14.283056640625
4106,2024-07-18 22:35:36,14.24015625
4107,2024-07-18 22:40:36,14.24015625
4108,2024-07-18 22:45:36,14.24015625
4109,2024-07-18 22:50:36,14.24015625
4110,2024-07-18 22:55:36,14.197255859375
4111,2024-07-18 23:00:36,14.197255859375
4112,2024-07-18 23:05:36,14.197255859375
4113,2024-07-18 23:10:36,14.197255859375
4114,2024-07-18 23:15:36,14.0685546875
4115,2024-07-18 23:20:36,13.98275390625
4116,2024-07-18 23:25:36,14.025654296875
4117,2024-07-18 23:30:36,13.98275390625
4118,2024-07-18 23:35:36,14.025654296875
4119,2024-07-18 23:40:36,13.98275390625
4120,2024-07-18 23:45:36,14.025654296875
4121,2024-07-18 23:50:36,14.025654296875
4122,2024-07-18 23:55:36,13.98275390625
4123,2024-07-19 00:00:36,14.025654296875
4124,2024-07-19 00:05:36,14.025654296875
4125,2024-07-19 00:10:36,13.98275390625
4126,2024-07-19 00:15:36,13.939853515625
4127,2024-07-19 00:20:36,13.98275390625
4128,2024-07-19 00:25:36,13.939853515625
4129,2024-07-19 00:30:36,13.854052734375
4130,2024-07-19 00:35:36,13.854052734375
4131,2024-07-19 00:40:36,13.81115234375
4132,2024-07-19 00:45:36,13.81115234375
4133,2024-07-19 00:50:36,13.81115234375
4134,2024-07-19 00:55:36,13.896953125
4135,2024-07-19 01:00:36,13.854052734375
4136,2024-07-19 01:05:36,13.81115234375
4137,2024-07-19 01:10:36,13.768251953125
4138,2024-07-19 01:15:36,13.768251953125
4139,2024-07-19 01:20:36,13.768251953125
4140,2024-07-19 01:25:36,13.7253515625
4141,2024-07-19 01:30:36,13.7253515625
4142,2024-07-19 01:35:36,13.7253515625
4143,2024-07-19 01:40:36,13.682451171875
4144,2024-07-19 01:45:36,13.682451171875
4145,2024-07-19 01:50:36,13.63955078125
4146,2024-07-19 01:55:36,13.596650390625
4147,2024-07-19 02:00:36,13.596650390625
4148,2024-07-19 02:05:36,13.63955078125
4149,2024-07-19 02:10:36,13.55375
4150,2024-07-19 02:15:36,13.55375
4151,2024-07-19 02:20:36,13.596650390625
4152,2024-07-19 02:25:36,13.55375
4153,2024-07-19 02:30:36,13.596650390625
4154,2024-07-19 02:35:36,13.55375
4155,2024-07-19 02:40:36,13.46794921875
4156,2024-07-19 02:45:36,13.510849609375
4157,2024-07-19 02:50:36,13.55375
4158,2024-07-19 02:55:36,13.510849609375
4159,2024-07-19 03:00:36,13.46794921875
4160,2024-07-19 03:05:36,13.46794921875
4161,2024-07-19 03:10:36,13.46794921875
4162,2024-07-19 03:15:36,13.46794921875
4163,2024-07-19 03:20:36,13.425048828125
4164,2024-07-19 03:25:36,13.425048828125
4165,2024-07-19 03:30:36,13.3821484375
4166,2024-07-19 03:35:36,13.3821484375
4167,2024-07-19 03:40:36,13.3821484375
4168,2024-07-19 03:45:36,13.339248046875
4169,2024-07-19 03:50:36,13.3821484375
4170,2024-07-19 03:55:36,13.29634765625
4171,2024-07-19 04:00:36,13.29634765625
4172,2024-07-19 04:05:36,13.167646484375
4173,2024-07-19 04:10:36,13.29634765625
4174,2024-07-19 04:15:36,13.210546875
4175,2024-07-19 04:20:36,13.167646484375
4176,2024-07-19 04:25:36,13.210546875
4177,2024-07-19 04:30:36,13.167646484375
4178,2024-07-19 04:35:36,13.167646484375
4179,2024-07-19 04:40:36,13.167646484375
4180,2024-07-19 04:45:36,13.210546875
4181,2024-07-19 04:50:36,13.167646484375
4182,2024-07-19 04:55:36,13.167646484375
4183,2024-07-19 05:00:36,13.167646484375
4184,2024-07-19 05:05:36,13.167646484375
4185,2024-07-19 05:10:36,13.12474609375
4186,2024-07-19 05:15:36,13.12474609375
4187,2024-07-19 05:20:36,13.081845703125
4188,2024-07-19 05:25:36,13.081845703125
4189,2024-07-19 05:30:36,13.12474609375
4190,2024-07-19 05:35:36,13.0389453125
4191,2024-07-19 05:40:36,13.081845703125
4192,2024-07-19 05:45:36,13.081845703125
4193,2024-07-19 05:50:36,13.0389453125
4194,2024-07-19 05:55:36,13.0389453125
4195,2024-07-19 06:00:36,12.996044921875
4196,2024-07-19 06:05:36,12.996044921875
4197,2024-07-19 06:10:36,12.996044921875
4198,2024-07-19 06:15:36,12.95314453125
4199,2024-07-19 06:20:36,12.95314453125
4200,2024-07-19 06:25:36,12.996044921875
4201,2024-07-19 06:30:36,12.95314453125
4202,2024-07-19 06:35:36,12.910244140625
4203,2024-07-19 06:40:36,12.95314453125
4204,2024-07-19 06:45:36,12.910244140625
4205,2024-07-19 06:50:36,12.86734375
4206,2024-07-19 06:55:36,12.86734375
4207,2024-07-19 07:00:36,12.86734375
4208,2024-07-19 07:05:36,12.824443359375
4209,2024-07-19 07:10:36,12.86734375
4210,2024-07-19 07:15:36,12.824443359375
4211,2024-07-19 07:20:36,12.824443359375
4212,2024-07-19 07:25:36,12.78154296875
4213,2024-07-19 07:30:36,12.78154296875
4214,2024-07-19 07:35:36,12.86734375
4215,2024-07-19 07:40:36,12.824443359375
4216,2024-07-19 07:45:36,12.824443359375
4217,2024-07-19 07:50:36,12.824443359375
4218,2024-07-19 07:55:36,12.78154296875
4219,2024-07-19 08:00:36,12.824443359375
4220,2024-07-19 08:05:36,12.824443359375
4221,2024-07-19 08:10:36,12.824443359375
4222,2024-07-19 08:15:36,12.738642578125
4223,2024-07-19 08:20:36,12.78154296875
4224,2024-07-19 08:25:36,12.738642578125
4225,2024-07-19 08:30:36,12.738642578125
4226,2024-07-19 08:35:36,12.60994140625
4227,2024-07-19 08:40:36,12.652841796875
