#,Date-Time (AKDT),WaterTemp_degC
3619,2024-07-16 02:32:12,8.49150390625
3620,2024-07-16 02:37:12,8.49150390625
3621,2024-07-16 02:42:12,8.448603515625
3622,2024-07-16 02:47:12,8.405703125
3623,2024-07-16 02:52:12,8.405703125
3624,2024-07-16 02:57:12,8.448603515625
3625,2024-07-16 03:02:12,8.49150390625
3626,2024-07-16 03:07:12,8.534404296875
3627,2024-07-16 03:12:12,8.620205078125
3628,2024-07-16 03:17:12,8.66310546875
3629,2024-07-16 03:22:12,8.534404296875
3630,2024-07-16 03:27:12,8.448603515625
3631,2024-07-16 03:32:12,8.31990234375
3632,2024-07-16 03:37:12,8.31990234375
3633,2024-07-16 03:42:12,8.31990234375
3634,2024-07-16 03:47:12,8.277001953125
3635,2024-07-16 03:52:12,8.36280273437499
3636,2024-07-16 03:57:12,8.31990234375
3637,2024-07-16 04:02:12,8.277001953125
3638,2024-07-16 04:07:12,8.277001953125
3639,2024-07-16 04:12:12,8.2341015625
3640,2024-07-16 04:17:12,8.2341015625
3641,2024-07-16 04:22:12,8.277001953125
3642,2024-07-16 04:27:12,8.277001953125
3643,2024-07-16 04:32:12,8.277001953125
3644,2024-07-16 04:37:12,8.2341015625
3645,2024-07-16 04:42:12,8.2341015625
3646,2024-07-16 04:47:12,8.36280273437499
3647,2024-07-16 04:52:12,8.405703125
3648,2024-07-16 04:57:12,8.36280273437499
3649,2024-07-16 05:02:12,8.36280273437499
3650,2024-07-16 05:07:12,8.2341015625
3651,2024-07-16 05:12:12,8.14830078125
3652,2024-07-16 05:17:12,8.0625
3653,2024-07-16 05:22:12,8.019599609375
3654,2024-07-16 05:27:12,8.0625
3655,2024-07-16 05:32:12,8.105400390625
3656,2024-07-16 05:37:12,8.105400390625
3657,2024-07-16 05:42:12,8.14830078125
3658,2024-07-16 05:47:12,8.105400390625
3659,2024-07-16 05:52:12,8.191201171875
3660,2024-07-16 05:57:12,8.191201171875
3661,2024-07-16 06:02:12,8.191201171875
3662,2024-07-16 06:07:12,8.14830078125
3663,2024-07-16 06:12:12,8.0625
3664,2024-07-16 06:17:12,8.019599609375
3665,2024-07-16 06:22:12,8.019599609375
3666,2024-07-16 06:27:12,8.0625
3667,2024-07-16 06:32:12,8.0625
3668,2024-07-16 06:37:12,8.0625
3669,2024-07-16 06:42:12,8.105400390625
3670,2024-07-16 06:47:12,8.0625
3671,2024-07-16 06:52:12,7.97669921875
3672,2024-07-16 06:57:12,7.933798828125
3673,2024-07-16 07:02:12,7.8908984375
3674,2024-07-16 07:07:12,7.933798828125
3675,2024-07-16 07:12:12,7.933798828125
3676,2024-07-16 07:17:12,7.8908984375
3677,2024-07-16 07:22:12,7.847998046875
3678,2024-07-16 07:27:12,7.80509765625
3679,2024-07-16 07:32:12,7.847998046875
3680,2024-07-16 07:37:12,7.933798828125
3681,2024-07-16 07:42:12,7.97669921875
3682,2024-07-16 07:47:12,7.933798828125
3683,2024-07-16 07:52:12,7.933798828125
3684,2024-07-16 07:57:12,7.847998046875
3685,2024-07-16 08:02:12,7.80509765625
3686,2024-07-16 08:07:12,7.847998046875
3687,2024-07-16 08:12:12,7.847998046875
3688,2024-07-16 08:17:12,7.847998046875
3689,2024-07-16 08:22:12,7.933798828125
3690,2024-07-16 08:27:12,7.8908984375
3691,2024-07-16 08:32:12,7.8908984375
3692,2024-07-16 08:37:12,7.8908984375
3693,2024-07-16 08:42:12,7.762197265625
3694,2024-07-16 08:47:12,7.762197265625
3695,2024-07-16 08:52:12,7.8908984375
3696,2024-07-16 08:57:12,8.105400390625
3697,2024-07-16 09:02:12,8.191201171875
3698,2024-07-16 09:07:12,8.019599609375
3699,2024-07-16 09:12:12,7.847998046875
3700,2024-07-16 09:17:12,7.762197265625
3701,2024-07-16 09:22:12,7.80509765625
3702,2024-07-16 09:27:12,7.847998046875
3703,2024-07-16 09:32:12,7.933798828125
3704,2024-07-16 09:37:12,7.8908984375
3705,2024-07-16 09:42:12,7.80509765625
3706,2024-07-16 09:47:12,7.762197265625
3707,2024-07-16 09:52:12,7.847998046875
3708,2024-07-16 09:57:12,7.97669921875
3709,2024-07-16 10:02:12,7.80509765625
3710,2024-07-16 10:07:12,7.762197265625
3711,2024-07-16 10:12:12,7.933798828125
3712,2024-07-16 10:17:12,7.847998046875
3713,2024-07-16 10:22:12,7.97669921875
3714,2024-07-16 10:27:12,8.0625
3715,2024-07-16 10:32:12,7.933798828125
3716,2024-07-16 10:37:12,7.933798828125
3717,2024-07-16 10:42:12,7.847998046875
3718,2024-07-16 10:47:12,7.80509765625
3719,2024-07-16 10:52:12,7.762197265625
3720,2024-07-16 10:57:12,7.847998046875
3721,2024-07-16 11:02:12,7.8908984375
3722,2024-07-16 11:07:12,7.933798828125
3723,2024-07-16 11:12:12,7.933798828125
3724,2024-07-16 11:17:12,8.019599609375
3725,2024-07-16 11:22:12,7.97669921875
3726,2024-07-16 11:27:12,8.019599609375
3727,2024-07-16 11:32:12,7.97669921875
3728,2024-07-16 11:37:12,8.019599609375
3729,2024-07-16 11:42:12,7.933798828125
3730,2024-07-16 11:47:12,7.8908984375
3731,2024-07-16 11:52:12,7.80509765625
3732,2024-07-16 11:57:12,7.847998046875
3733,2024-07-16 12:02:12,7.80509765625
3734,2024-07-16 12:07:12,7.847998046875
3735,2024-07-16 12:12:12,8.019599609375
3736,2024-07-16 12:17:12,7.97669921875
3737,2024-07-16 12:22:12,7.80509765625
3738,2024-07-16 12:27:12,7.80509765625
3739,2024-07-16 12:32:12,7.762197265625
3740,2024-07-16 12:37:12,8.31990234375
3741,2024-07-16 12:42:12,8.534404296875
3742,2024-07-16 12:47:12,8.5773046875
3743,2024-07-16 12:52:12,8.31990234375
3744,2024-07-16 12:57:12,8.36280273437499
3745,2024-07-16 13:02:12,8.277001953125
3746,2024-07-16 13:07:12,8.534404296875
3747,2024-07-16 13:12:12,8.706005859375
3748,2024-07-16 13:17:12,8.877607421875
3749,2024-07-16 13:22:12,8.5773046875
3750,2024-07-16 13:27:12,8.277001953125
3751,2024-07-16 13:32:12,8.534404296875
3752,2024-07-16 13:37:12,8.83470703125
3753,2024-07-16 13:42:12,8.83470703125
3754,2024-07-16 13:47:12,8.74890625
3755,2024-07-16 13:52:12,8.2341015625
3756,2024-07-16 13:57:12,8.105400390625
3757,2024-07-16 14:02:12,8.5773046875
3758,2024-07-16 14:07:12,8.791806640625
3759,2024-07-16 14:12:12,8.83470703125
3760,2024-07-16 14:17:12,8.9205078125
3761,2024-07-16 14:22:12,8.534404296875
3762,2024-07-16 14:27:12,8.277001953125
3763,2024-07-16 14:32:12,8.448603515625
3764,2024-07-16 14:37:12,8.5773046875
3765,2024-07-16 14:42:12,8.49150390625
3766,2024-07-16 14:47:12,8.405703125
3767,2024-07-16 14:52:12,8.74890625
3768,2024-07-16 14:57:12,9.049208984375
3769,2024-07-16 15:02:12,9.092109375
3770,2024-07-16 15:07:12,9.049208984375
3771,2024-07-16 15:12:12,8.5773046875
3772,2024-07-16 15:17:12,8.36280273437499
3773,2024-07-16 15:22:12,8.791806640625
3774,2024-07-16 15:27:12,8.963408203125
3775,2024-07-16 15:32:12,8.791806640625
3776,2024-07-16 15:37:12,8.448603515625
3777,2024-07-16 15:42:12,8.36280273437499
3778,2024-07-16 15:47:12,8.66310546875
3779,2024-07-16 15:52:12,9.135009765625
3780,2024-07-16 15:57:12,9.2637109375
3781,2024-07-16 16:02:12,9.2637109375
3782,2024-07-16 16:07:12,8.9205078125
3783,2024-07-16 16:12:12,8.5773046875
3784,2024-07-16 16:17:12,8.5773046875
3785,2024-07-16 16:22:12,8.963408203125
3786,2024-07-16 16:27:12,9.135009765625
3787,2024-07-16 16:32:12,9.00630859375
3788,2024-07-16 16:37:12,9.00630859375
3789,2024-07-16 16:42:12,9.17791015625
3790,2024-07-16 16:47:12,9.220810546875
3791,2024-07-16 16:52:12,9.2637109375
3792,2024-07-16 16:57:12,9.17791015625
3793,2024-07-16 17:02:12,9.220810546875
3794,2024-07-16 17:07:12,8.9205078125
3795,2024-07-16 17:12:12,9.00630859375
3796,2024-07-16 17:17:12,9.049208984375
3797,2024-07-16 17:22:12,9.049208984375
3798,2024-07-16 17:27:12,9.00630859375
3799,2024-07-16 17:32:12,8.963408203125
3800,2024-07-16 17:37:12,8.963408203125
3801,2024-07-16 17:42:12,8.963408203125
3802,2024-07-16 17:47:12,9.092109375
3803,2024-07-16 17:52:12,9.17791015625
3804,2024-07-16 17:57:12,9.135009765625
3805,2024-07-16 18:02:12,8.877607421875
3806,2024-07-16 18:07:12,9.00630859375
3807,2024-07-16 18:12:12,9.306611328125
3808,2024-07-16 18:17:12,9.392412109375
3809,2024-07-16 18:22:12,9.392412109375
3810,2024-07-16 18:27:12,9.049208984375
3811,2024-07-16 18:32:12,8.791806640625
3812,2024-07-16 18:37:12,8.963408203125
3813,2024-07-16 18:42:12,9.2637109375
3814,2024-07-16 18:47:12,9.34951171875
3815,2024-07-16 18:52:12,9.17791015625
3816,2024-07-16 18:57:12,9.2637109375
3817,2024-07-16 19:02:12,9.34951171875
3818,2024-07-16 19:07:12,9.43531249999999
3819,2024-07-16 19:12:12,9.34951171875
3820,2024-07-16 19:17:12,9.34951171875
3821,2024-07-16 19:22:12,9.17791015625
3822,2024-07-16 19:27:12,9.17791015625
3823,2024-07-16 19:32:12,8.83470703125
3824,2024-07-16 19:37:12,8.877607421875
3825,2024-07-16 19:42:12,9.135009765625
3826,2024-07-16 19:47:12,9.34951171875
3827,2024-07-16 19:52:12,9.34951171875
3828,2024-07-16 19:57:12,9.092109375
3829,2024-07-16 20:02:12,9.092109375
3830,2024-07-16 20:07:12,9.306611328125
3831,2024-07-16 20:12:12,9.34951171875
3832,2024-07-16 20:17:12,9.049208984375
3833,2024-07-16 20:22:12,8.963408203125
3834,2024-07-16 20:27:12,9.17791015625
3835,2024-07-16 20:32:12,9.092109375
3836,2024-07-16 20:37:12,8.963408203125
3837,2024-07-16 20:42:12,8.9205078125
3838,2024-07-16 20:47:12,9.2637109375
3839,2024-07-16 20:52:12,9.135009765625
3840,2024-07-16 20:57:12,9.092109375
3841,2024-07-16 21:02:12,9.17791015625
3842,2024-07-16 21:07:12,9.2637109375
3843,2024-07-16 21:12:12,9.306611328125
3844,2024-07-16 21:17:12,9.17791015625
3845,2024-07-16 21:22:12,9.17791015625
3846,2024-07-16 21:27:12,9.135009765625
3847,2024-07-16 21:32:12,9.392412109375
3848,2024-07-16 21:37:12,9.2637109375
3849,2024-07-16 21:42:12,9.17791015625
3850,2024-07-16 21:47:12,9.2637109375
3851,2024-07-16 21:52:12,9.306611328125
3852,2024-07-16 21:57:12,9.34951171875
3853,2024-07-16 22:02:12,9.2637109375
3854,2024-07-16 22:07:12,9.306611328125
3855,2024-07-16 22:12:12,9.092109375
3856,2024-07-16 22:17:12,8.963408203125
3857,2024-07-16 22:22:12,8.963408203125
3858,2024-07-16 22:27:12,8.9205078125
3859,2024-07-16 22:32:12,9.135009765625
3860,2024-07-16 22:37:12,9.2637109375
3861,2024-07-16 22:42:12,9.2637109375
3862,2024-07-16 22:47:12,9.2637109375
3863,2024-07-16 22:52:12,9.220810546875
3864,2024-07-16 22:57:12,9.2637109375
3865,2024-07-16 23:02:12,9.17791015625
3866,2024-07-16 23:07:12,9.2637109375
3867,2024-07-16 23:12:12,9.34951171875
3868,2024-07-16 23:17:12,9.392412109375
3869,2024-07-16 23:22:12,9.2637109375
3870,2024-07-16 23:27:12,9.135009765625
3871,2024-07-16 23:32:12,9.049208984375
3872,2024-07-16 23:37:12,9.135009765625
3873,2024-07-16 23:42:12,9.135009765625
3874,2024-07-16 23:47:12,9.220810546875
3875,2024-07-16 23:52:12,9.2637109375
3876,2024-07-16 23:57:12,9.220810546875
3877,2024-07-17 00:02:12,9.220810546875
3878,2024-07-17 00:07:12,9.220810546875
3879,2024-07-17 00:12:12,9.220810546875
3880,2024-07-17 00:17:12,9.17791015625
3881,2024-07-17 00:22:12,9.220810546875
3882,2024-07-17 00:27:12,9.17791015625
3883,2024-07-17 00:32:12,9.17791015625
3884,2024-07-17 00:37:12,9.092109375
3885,2024-07-17 00:42:12,9.049208984375
3886,2024-07-17 00:47:12,8.963408203125
3887,2024-07-17 00:52:12,9.00630859375
3888,2024-07-17 00:57:12,9.049208984375
3889,2024-07-17 01:02:12,9.092109375
3890,2024-07-17 01:07:12,9.049208984375
3891,2024-07-17 01:12:12,9.092109375
3892,2024-07-17 01:17:12,9.049208984375
3893,2024-07-17 01:22:12,9.00630859375
3894,2024-07-17 01:27:12,8.963408203125
3895,2024-07-17 01:32:12,8.963408203125
3896,2024-07-17 01:37:12,8.963408203125
3897,2024-07-17 01:42:12,8.963408203125
3898,2024-07-17 01:47:12,8.877607421875
3899,2024-07-17 01:52:12,8.963408203125
3900,2024-07-17 01:57:12,8.963408203125
3901,2024-07-17 02:02:12,8.963408203125
3902,2024-07-17 02:07:12,8.877607421875
3903,2024-07-17 02:12:12,8.877607421875
3904,2024-07-17 02:17:12,8.9205078125
3905,2024-07-17 02:22:12,8.9205078125
3906,2024-07-17 02:27:12,8.877607421875
3907,2024-07-17 02:32:12,9.00630859375
3908,2024-07-17 02:37:12,8.9205078125
3909,2024-07-17 02:42:12,8.963408203125
3910,2024-07-17 02:47:12,8.877607421875
3911,2024-07-17 02:52:12,8.83470703125
3912,2024-07-17 02:57:12,8.83470703125
3913,2024-07-17 03:02:12,8.83470703125
3914,2024-07-17 03:07:12,8.83470703125
3915,2024-07-17 03:12:12,8.877607421875
3916,2024-07-17 03:17:12,8.83470703125
3917,2024-07-17 03:22:12,8.74890625
3918,2024-07-17 03:27:12,8.791806640625
3919,2024-07-17 03:32:12,8.74890625
3920,2024-07-17 03:37:12,8.66310546875
3921,2024-07-17 03:42:12,8.620205078125
3922,2024-07-17 03:47:12,8.66310546875
3923,2024-07-17 03:52:12,8.706005859375
3924,2024-07-17 03:57:12,8.706005859375
3925,2024-07-17 04:02:12,8.66310546875
3926,2024-07-17 04:07:12,8.66310546875
3927,2024-07-17 04:12:12,8.66310546875
3928,2024-07-17 04:17:12,8.620205078125
3929,2024-07-17 04:22:12,8.620205078125
3930,2024-07-17 04:27:12,8.706005859375
3931,2024-07-17 04:32:12,8.74890625
3932,2024-07-17 04:37:12,8.706005859375
3933,2024-07-17 04:42:12,8.706005859375
3934,2024-07-17 04:47:12,8.5773046875
3935,2024-07-17 04:52:12,8.49150390625
3936,2024-07-17 04:57:12,8.49150390625
3937,2024-07-17 05:02:12,8.620205078125
3938,2024-07-17 05:07:12,8.620205078125
3939,2024-07-17 05:12:12,8.706005859375
3940,2024-07-17 05:17:12,8.74890625
3941,2024-07-17 05:22:12,8.66310546875
3942,2024-07-17 05:27:12,8.5773046875
3943,2024-07-17 05:32:12,8.5773046875
3944,2024-07-17 05:37:12,8.5773046875
3945,2024-07-17 05:42:12,8.5773046875
3946,2024-07-17 05:47:12,8.620205078125
3947,2024-07-17 05:52:12,8.5773046875
3948,2024-07-17 05:57:12,8.534404296875
3949,2024-07-17 06:02:12,8.5773046875
3950,2024-07-17 06:07:12,8.620205078125
3951,2024-07-17 06:12:12,8.49150390625
3952,2024-07-17 06:17:12,8.49150390625
3953,2024-07-17 06:22:12,8.49150390625
3954,2024-07-17 06:27:12,8.534404296875
3955,2024-07-17 06:32:12,8.5773046875
3956,2024-07-17 06:37:12,8.66310546875
3957,2024-07-17 06:42:12,8.620205078125
3958,2024-07-17 06:47:12,8.5773046875
3959,2024-07-17 06:52:12,8.49150390625
3960,2024-07-17 06:57:12,8.534404296875
3961,2024-07-17 07:02:12,8.534404296875
3962,2024-07-17 07:07:12,8.534404296875
3963,2024-07-17 07:12:12,8.534404296875
3964,2024-07-17 07:17:12,8.5773046875
3965,2024-07-17 07:22:12,8.5773046875
3966,2024-07-17 07:27:12,8.620205078125
3967,2024-07-17 07:32:12,8.620205078125
3968,2024-07-17 07:37:12,8.534404296875
3969,2024-07-17 07:42:12,8.534404296875
3970,2024-07-17 07:47:12,8.49150390625
3971,2024-07-17 07:52:12,8.49150390625
3972,2024-07-17 07:57:12,8.49150390625
3973,2024-07-17 08:02:12,8.448603515625
3974,2024-07-17 08:07:12,8.49150390625
3975,2024-07-17 08:12:12,8.49150390625
3976,2024-07-17 08:17:12,8.5773046875
3977,2024-07-17 08:22:12,8.5773046875
3978,2024-07-17 08:27:12,8.5773046875
3979,2024-07-17 08:32:12,8.534404296875
3980,2024-07-17 08:37:12,8.5773046875
3981,2024-07-17 08:42:12,8.74890625
3982,2024-07-17 08:47:12,8.83470703125
3983,2024-07-17 08:52:12,8.83470703125
3984,2024-07-17 08:57:12,8.83470703125
3985,2024-07-17 09:02:12,8.83470703125
3986,2024-07-17 09:07:12,8.83470703125
3987,2024-07-17 09:12:12,8.877607421875
3988,2024-07-17 09:17:12,8.877607421875
3989,2024-07-17 09:22:12,8.83470703125
3990,2024-07-17 09:27:12,8.877607421875
3991,2024-07-17 09:32:12,8.877607421875
3992,2024-07-17 09:37:12,8.83470703125
3993,2024-07-17 09:42:12,8.9205078125
3994,2024-07-17 09:47:12,8.9205078125
3995,2024-07-17 09:52:12,8.9205078125
3996,2024-07-17 09:57:12,9.049208984375
3997,2024-07-17 10:02:12,9.049208984375
3998,2024-07-17 10:07:12,9.135009765625
3999,2024-07-17 10:12:12,9.092109375
4000,2024-07-17 10:17:12,9.00630859375
4001,2024-07-17 10:22:12,9.092109375
4002,2024-07-17 10:27:12,8.963408203125
4003,2024-07-17 10:32:12,9.049208984375
4004,2024-07-17 10:37:12,9.092109375
4005,2024-07-17 10:42:12,9.092109375
4006,2024-07-17 10:47:12,9.135009765625
4007,2024-07-17 10:52:12,9.135009765625
4008,2024-07-17 10:57:12,9.092109375
4009,2024-07-17 11:02:12,9.135009765625
4010,2024-07-17 11:07:12,9.17791015625
4011,2024-07-17 11:12:12,9.2637109375
4012,2024-07-17 11:17:12,9.478212890625
4013,2024-07-17 11:22:12,9.52111328125
4014,2024-07-17 11:27:12,9.6069140625
4015,2024-07-17 11:32:12,9.69271484375
4016,2024-07-17 11:37:12,10.765224609375
4017,2024-07-17 11:42:12,15.0981640625
4018,2024-07-17 11:47:12,13.63955078125
4019,2024-07-17 11:52:12,13.46794921875
4020,2024-07-17 11:57:12,14.66916015625
4021,2024-07-17 12:02:12,15.398466796875
4022,2024-07-17 12:07:12,16.04197265625
4023,2024-07-17 12:12:12,16.8141796875
4024,2024-07-17 12:17:12,19.98880859375
4025,2024-07-17 12:22:12,19.47400390625
4026,2024-07-17 12:27:12,19.173701171875
4027,2024-07-17 12:32:12,19.47400390625
4028,2024-07-17 12:37:12,19.345302734375
4029,2024-07-17 12:42:12,16.084873046875
4030,2024-07-17 12:47:12,14.797861328125
4031,2024-07-17 12:52:12,11.151328125
4032,2024-07-17 12:57:12,10.2933203125
4033,2024-07-17 13:02:12,10.078818359375
4034,2024-07-17 13:07:12,9.9501171875
4035,2024-07-17 13:12:12,9.821416015625
4036,2024-07-17 13:17:12,9.86431640625
4037,2024-07-17 13:22:12,9.86431640625
4038,2024-07-17 13:27:12,9.86431640625
4039,2024-07-17 13:32:12,9.907216796875
4040,2024-07-17 13:37:12,9.86431640625
4041,2024-07-17 13:42:12,9.907216796875
4042,2024-07-17 13:47:12,9.9501171875
4043,2024-07-17 13:52:12,10.03591796875
4044,2024-07-17 13:57:12,10.078818359375
4045,2024-07-17 14:02:12,10.12171875
4046,2024-07-17 14:07:12,10.20751953125
4047,2024-07-17 14:12:12,10.250419921875
4048,2024-07-17 14:17:12,10.2933203125
4049,2024-07-17 14:22:12,10.336220703125
4050,2024-07-17 14:27:12,10.336220703125
4051,2024-07-17 14:32:12,10.422021484375
4052,2024-07-17 14:37:12,10.464921875
4053,2024-07-17 14:42:12,10.55072265625
4054,2024-07-17 14:47:12,10.593623046875
4055,2024-07-17 14:52:12,10.72232421875
4056,2024-07-17 14:57:12,10.765224609375
4057,2024-07-17 15:02:12,10.765224609375
4058,2024-07-17 15:07:12,10.765224609375
4059,2024-07-17 15:12:12,10.89392578125
4060,2024-07-17 15:17:12,10.9797265625
4061,2024-07-17 15:22:12,10.9797265625
4062,2024-07-17 15:27:12,11.06552734375
4063,2024-07-17 15:32:12,11.06552734375
4064,2024-07-17 15:37:12,11.151328125
4065,2024-07-17 15:42:12,11.151328125
4066,2024-07-17 15:47:12,11.151328125
4067,2024-07-17 15:52:12,11.23712890625
4068,2024-07-17 15:57:12,11.3229296875
4069,2024-07-17 16:02:12,11.280029296875
4070,2024-07-17 16:07:12,11.40873046875
4071,2024-07-17 16:12:12,11.451630859375
4072,2024-07-17 16:17:12,11.537431640625
4073,2024-07-17 16:22:12,11.58033203125
4074,2024-07-17 16:27:12,11.623232421875
4075,2024-07-17 16:32:12,11.6661328125
4076,2024-07-17 16:37:12,11.75193359375
4077,2024-07-17 16:42:12,11.75193359375
4078,2024-07-17 16:47:12,11.880634765625
4079,2024-07-17 16:52:12,11.837734375
4080,2024-07-17 16:57:12,11.92353515625
4081,2024-07-17 17:02:12,11.966435546875
4082,2024-07-17 17:07:12,12.0093359375
4083,2024-07-17 17:12:12,12.0093359375
4084,2024-07-17 17:17:12,12.0093359375
4085,2024-07-17 17:22:12,12.09513671875
4086,2024-07-17 17:27:12,12.052236328125
4087,2024-07-17 17:32:12,12.09513671875
4088,2024-07-17 17:37:12,12.09513671875
4089,2024-07-17 17:42:12,12.09513671875
4090,2024-07-17 17:47:12,12.09513671875
4091,2024-07-17 17:52:12,12.052236328125
4092,2024-07-17 17:57:12,12.052236328125
4093,2024-07-17 18:02:12,12.052236328125
4094,2024-07-17 18:07:12,12.0093359375
4095,2024-07-17 18:12:12,12.0093359375
4096,2024-07-17 18:17:12,12.052236328125
4097,2024-07-17 18:22:12,12.0093359375
4098,2024-07-17 18:27:12,12.052236328125
4099,2024-07-17 18:32:12,12.052236328125
4100,2024-07-17 18:37:12,12.052236328125
4101,2024-07-17 18:42:12,12.0093359375
4102,2024-07-17 18:47:12,12.0093359375
4103,2024-07-17 18:52:12,12.0093359375
4104,2024-07-17 18:57:12,11.92353515625
4105,2024-07-17 19:02:12,11.92353515625
4106,2024-07-17 19:07:12,11.880634765625
4107,2024-07-17 19:12:12,11.880634765625
4108,2024-07-17 19:17:12,11.837734375
4109,2024-07-17 19:22:12,11.794833984375
4110,2024-07-17 19:27:12,11.794833984375
4111,2024-07-17 19:32:12,11.75193359375
4112,2024-07-17 19:37:12,11.794833984375
4113,2024-07-17 19:42:12,11.75193359375
4114,2024-07-17 19:47:12,11.709033203125
4115,2024-07-17 19:52:12,11.709033203125
4116,2024-07-17 19:57:12,11.6661328125
4117,2024-07-17 20:02:12,11.623232421875
4118,2024-07-17 20:07:12,11.58033203125
4119,2024-07-17 20:12:12,11.537431640625
4120,2024-07-17 20:17:12,11.58033203125
4121,2024-07-17 20:22:12,11.58033203125
4122,2024-07-17 20:27:12,11.49453125
4123,2024-07-17 20:32:12,11.451630859375
4124,2024-07-17 20:37:12,11.451630859375
4125,2024-07-17 20:42:12,11.365830078125
4126,2024-07-17 20:47:12,11.365830078125
4127,2024-07-17 20:52:12,11.3229296875
4128,2024-07-17 20:57:12,11.3229296875
4129,2024-07-17 21:02:12,11.280029296875
4130,2024-07-17 21:07:12,11.23712890625
4131,2024-07-17 21:12:12,11.23712890625
4132,2024-07-17 21:17:12,11.194228515625
4133,2024-07-17 21:22:12,11.06552734375
4134,2024-07-17 21:27:12,11.06552734375
4135,2024-07-17 21:32:12,11.022626953125
4136,2024-07-17 21:37:12,10.9797265625
4137,2024-07-17 21:42:12,10.936826171875
4138,2024-07-17 21:47:12,10.89392578125
4139,2024-07-17 21:52:12,10.851025390625
4140,2024-07-17 21:57:12,10.765224609375
4141,2024-07-17 22:02:12,10.679423828125
4142,2024-07-17 22:07:12,10.6365234375
4143,2024-07-17 22:12:12,10.593623046875
4144,2024-07-17 22:17:12,10.593623046875
4145,2024-07-17 22:22:12,10.507822265625
4146,2024-07-17 22:27:12,10.507822265625
4147,2024-07-17 22:32:12,10.464921875
4148,2024-07-17 22:37:12,10.37912109375
4149,2024-07-17 22:42:12,10.336220703125
