#,Date-Time (AKDT),WaterTemp_degC
5999,2024-07-25 12:21:51,18.401494140625
6000,2024-07-25 12:26:51,18.401494140625
6001,2024-07-25 12:31:51,18.35859375
6002,2024-07-25 12:36:51,18.315693359375
6003,2024-07-25 12:41:51,18.315693359375
6004,2024-07-25 12:46:51,18.35859375
6005,2024-07-25 12:51:51,18.35859375
6006,2024-07-25 12:56:51,18.315693359375
6007,2024-07-25 13:01:51,18.315693359375
6008,2024-07-25 13:06:51,18.27279296875
6009,2024-07-25 13:11:51,18.229892578125
6010,2024-07-25 13:16:51,18.229892578125
6011,2024-07-25 13:21:51,18.229892578125
6012,2024-07-25 13:26:51,18.229892578125
6013,2024-07-25 13:31:51,18.144091796875
6014,2024-07-25 13:36:51,18.1869921875
6015,2024-07-25 13:41:51,18.229892578125
6016,2024-07-25 13:46:51,18.1869921875
6017,2024-07-25 13:51:51,18.1869921875
6018,2024-07-25 13:56:51,18.1869921875
6019,2024-07-25 14:01:51,18.1869921875
6020,2024-07-25 14:06:51,18.1869921875
6021,2024-07-25 14:11:51,18.144091796875
6022,2024-07-25 14:16:51,18.1869921875
6023,2024-07-25 14:21:51,18.144091796875
6024,2024-07-25 14:26:51,18.1869921875
6025,2024-07-25 14:31:51,18.144091796875
6026,2024-07-25 14:36:51,18.144091796875
6027,2024-07-25 14:41:51,18.1869921875
6028,2024-07-25 14:46:51,18.1869921875
6029,2024-07-25 14:51:51,18.144091796875
6030,2024-07-25 14:56:51,18.144091796875
6031,2024-07-25 15:01:51,18.10119140625
6032,2024-07-25 15:06:51,18.10119140625
6033,2024-07-25 15:11:51,18.10119140625
6034,2024-07-25 15:16:51,18.10119140625
6035,2024-07-25 15:21:51,18.10119140625
6036,2024-07-25 15:26:51,18.10119140625
6037,2024-07-25 15:31:51,18.10119140625
6038,2024-07-25 15:36:51,18.058291015625
6039,2024-07-25 15:41:51,18.058291015625
6040,2024-07-25 15:46:51,18.10119140625
6041,2024-07-25 15:51:51,18.10119140625
6042,2024-07-25 15:56:51,18.10119140625
6043,2024-07-25 16:01:51,18.144091796875
6044,2024-07-25 16:06:51,18.144091796875
6045,2024-07-25 16:11:51,18.144091796875
6046,2024-07-25 16:16:51,18.10119140625
6047,2024-07-25 16:21:51,18.144091796875
6048,2024-07-25 16:26:51,18.1869921875
6049,2024-07-25 16:31:51,18.10119140625
6050,2024-07-25 16:36:51,18.058291015625
6051,2024-07-25 16:41:51,18.058291015625
6052,2024-07-25 16:46:51,17.972490234375
6053,2024-07-25 16:51:51,17.92958984375
6054,2024-07-25 16:56:51,17.972490234375
6055,2024-07-25 17:01:51,17.972490234375
6056,2024-07-25 17:06:51,17.972490234375
6057,2024-07-25 17:11:51,17.92958984375
6058,2024-07-25 17:16:51,17.972490234375
6059,2024-07-25 17:21:51,17.972490234375
6060,2024-07-25 17:26:51,17.972490234375
6061,2024-07-25 17:31:51,17.972490234375
6062,2024-07-25 17:36:51,17.92958984375
6063,2024-07-25 17:41:51,17.972490234375
6064,2024-07-25 17:46:51,17.92958984375
6065,2024-07-25 17:51:51,17.92958984375
6066,2024-07-25 17:56:51,17.972490234375
6067,2024-07-25 18:01:51,17.92958984375
6068,2024-07-25 18:06:51,17.972490234375
6069,2024-07-25 18:11:51,17.92958984375
6070,2024-07-25 18:16:51,17.92958984375
6071,2024-07-25 18:21:51,17.92958984375
6072,2024-07-25 18:26:51,17.972490234375
6073,2024-07-25 18:31:51,17.92958984375
6074,2024-07-25 18:36:51,17.972490234375
6075,2024-07-25 18:41:51,17.886689453125
6076,2024-07-25 18:46:51,17.886689453125
6077,2024-07-25 18:51:51,17.886689453125
6078,2024-07-25 18:56:51,17.92958984375
6079,2024-07-25 19:01:51,17.972490234375
6080,2024-07-25 19:06:51,17.886689453125
6081,2024-07-25 19:11:51,17.92958984375
6082,2024-07-25 19:16:51,17.92958984375
6083,2024-07-25 19:21:51,17.886689453125
6084,2024-07-25 19:26:51,17.8437890625
6085,2024-07-25 19:31:51,17.92958984375
6086,2024-07-25 19:36:51,17.92958984375
6087,2024-07-25 19:41:51,17.886689453125
6088,2024-07-25 19:46:51,17.8437890625
6089,2024-07-25 19:51:51,17.8437890625
6090,2024-07-25 19:56:51,17.92958984375
6091,2024-07-25 20:01:51,17.886689453125
6092,2024-07-25 20:06:51,17.886689453125
6093,2024-07-25 20:11:51,17.886689453125
6094,2024-07-25 20:16:51,17.8437890625
6095,2024-07-25 20:21:51,17.886689453125
6096,2024-07-25 20:26:51,17.8437890625
6097,2024-07-25 20:31:51,17.800888671875
6098,2024-07-25 20:36:51,17.75798828125
6099,2024-07-25 20:41:51,17.800888671875
6100,2024-07-25 20:46:51,17.75798828125
6101,2024-07-25 20:51:51,17.75798828125
6102,2024-07-25 20:56:51,17.75798828125
6103,2024-07-25 21:01:51,17.800888671875
6104,2024-07-25 21:06:51,17.715087890625
6105,2024-07-25 21:11:51,17.6721875
6106,2024-07-25 21:16:51,17.715087890625
6107,2024-07-25 21:21:51,17.715087890625
6108,2024-07-25 21:26:51,17.715087890625
6109,2024-07-25 21:31:51,17.6721875
6110,2024-07-25 21:36:51,17.6721875
6111,2024-07-25 21:41:51,17.6721875
6112,2024-07-25 21:46:51,17.629287109375
6113,2024-07-25 21:51:51,17.58638671875
6114,2024-07-25 21:56:51,17.629287109375
6115,2024-07-25 22:01:51,17.629287109375
6116,2024-07-25 22:06:51,17.543486328125
6117,2024-07-25 22:11:51,17.543486328125
6118,2024-07-25 22:16:51,17.5005859375
6119,2024-07-25 22:21:51,17.543486328125
6120,2024-07-25 22:26:51,17.5005859375
6121,2024-07-25 22:31:51,17.457685546875
6122,2024-07-25 22:36:51,17.41478515625
6123,2024-07-25 22:41:51,17.41478515625
6124,2024-07-25 22:46:51,17.41478515625
6125,2024-07-25 22:51:51,17.371884765625
6126,2024-07-25 22:56:51,17.41478515625
6127,2024-07-25 23:01:51,17.328984375
6128,2024-07-25 23:06:51,17.328984375
6129,2024-07-25 23:11:51,17.371884765625
6130,2024-07-25 23:16:51,17.328984375
6131,2024-07-25 23:21:51,17.286083984375
6132,2024-07-25 23:26:51,17.328984375
6133,2024-07-25 23:31:51,17.286083984375
6134,2024-07-25 23:36:51,17.24318359375
6135,2024-07-25 23:41:51,17.286083984375
6136,2024-07-25 23:46:51,17.24318359375
6137,2024-07-25 23:51:51,17.1573828125
6138,2024-07-25 23:56:51,17.24318359375
6139,2024-07-26 00:01:51,17.200283203125
6140,2024-07-26 00:06:51,17.114482421875
6141,2024-07-26 00:11:51,17.114482421875
6142,2024-07-26 00:16:51,17.07158203125
6143,2024-07-26 00:21:51,17.07158203125
6144,2024-07-26 00:26:51,16.98578125
6145,2024-07-26 00:31:51,17.028681640625
6146,2024-07-26 00:36:51,16.98578125
6147,2024-07-26 00:41:51,17.028681640625
6148,2024-07-26 00:46:51,16.98578125
6149,2024-07-26 00:51:51,16.942880859375
6150,2024-07-26 00:56:51,16.942880859375
6151,2024-07-26 01:01:51,16.89998046875
6152,2024-07-26 01:06:51,16.8141796875
6153,2024-07-26 01:11:51,16.8141796875
6154,2024-07-26 01:16:51,16.771279296875
6155,2024-07-26 01:21:51,16.72837890625
6156,2024-07-26 01:26:51,16.771279296875
6157,2024-07-26 01:31:51,16.771279296875
6158,2024-07-26 01:36:51,16.685478515625
6159,2024-07-26 01:41:51,16.685478515625
6160,2024-07-26 01:46:51,16.599677734375
6161,2024-07-26 01:51:51,16.642578125
6162,2024-07-26 01:56:51,16.599677734375
6163,2024-07-26 02:01:51,16.599677734375
6164,2024-07-26 02:06:51,16.599677734375
6165,2024-07-26 02:11:51,16.55677734375
6166,2024-07-26 02:16:51,16.513876953125
6167,2024-07-26 02:21:51,16.4709765625
6168,2024-07-26 02:26:51,16.4709765625
6169,2024-07-26 02:31:51,16.428076171875
6170,2024-07-26 02:36:51,16.428076171875
6171,2024-07-26 02:41:51,16.428076171875
6172,2024-07-26 02:46:51,16.38517578125
6173,2024-07-26 02:51:51,16.342275390625
6174,2024-07-26 02:56:51,16.299375
6175,2024-07-26 03:01:51,16.256474609375
6176,2024-07-26 03:06:51,16.256474609375
6177,2024-07-26 03:11:51,16.256474609375
6178,2024-07-26 03:16:51,16.21357421875
6179,2024-07-26 03:21:51,16.256474609375
6180,2024-07-26 03:26:51,16.21357421875
6181,2024-07-26 03:31:51,16.170673828125
6182,2024-07-26 03:36:51,16.170673828125
6183,2024-07-26 03:41:51,16.1277734375
6184,2024-07-26 03:46:51,16.1277734375
6185,2024-07-26 03:51:51,16.1277734375
6186,2024-07-26 03:56:51,16.084873046875
6187,2024-07-26 04:01:51,16.04197265625
6188,2024-07-26 04:06:51,16.04197265625
6189,2024-07-26 04:11:51,16.04197265625
6190,2024-07-26 04:16:51,16.04197265625
6191,2024-07-26 04:21:51,15.999072265625
6192,2024-07-26 04:26:51,15.956171875
6193,2024-07-26 04:31:51,15.913271484375
6194,2024-07-26 04:36:51,15.913271484375
6195,2024-07-26 04:41:51,15.913271484375
6196,2024-07-26 04:46:51,15.87037109375
6197,2024-07-26 04:51:51,15.913271484375
6198,2024-07-26 04:56:51,15.87037109375
6199,2024-07-26 05:01:51,15.827470703125
6200,2024-07-26 05:06:51,15.7845703125
6201,2024-07-26 05:11:51,15.7845703125
6202,2024-07-26 05:16:51,15.7845703125
6203,2024-07-26 05:21:51,15.7845703125
6204,2024-07-26 05:26:51,15.741669921875
6205,2024-07-26 05:31:51,15.741669921875
6206,2024-07-26 05:36:51,15.69876953125
6207,2024-07-26 05:41:51,15.69876953125
6208,2024-07-26 05:46:51,15.655869140625
6209,2024-07-26 05:51:51,15.61296875
6210,2024-07-26 05:56:51,15.655869140625
6211,2024-07-26 06:01:51,15.69876953125
6212,2024-07-26 06:06:51,15.61296875
6213,2024-07-26 06:11:51,15.61296875
6214,2024-07-26 06:16:51,15.61296875
6215,2024-07-26 06:21:51,15.61296875
6216,2024-07-26 06:26:51,15.52716796875
6217,2024-07-26 06:31:51,15.570068359375
6218,2024-07-26 06:36:51,15.52716796875
6219,2024-07-26 06:41:51,15.484267578125
6220,2024-07-26 06:46:51,15.4413671875
6221,2024-07-26 06:51:51,15.484267578125
6222,2024-07-26 06:56:51,15.4413671875
6223,2024-07-26 07:01:51,15.4413671875
6224,2024-07-26 07:06:51,15.4413671875
6225,2024-07-26 07:11:51,15.398466796875
6226,2024-07-26 07:16:51,15.398466796875
6227,2024-07-26 07:21:51,15.35556640625
6228,2024-07-26 07:26:51,15.398466796875
6229,2024-07-26 07:31:51,15.35556640625
6230,2024-07-26 07:36:51,15.269765625
6231,2024-07-26 07:41:51,15.312666015625
6232,2024-07-26 07:46:51,15.269765625
6233,2024-07-26 07:51:51,15.312666015625
6234,2024-07-26 07:56:51,15.269765625
6235,2024-07-26 08:01:51,15.226865234375
6236,2024-07-26 08:06:51,15.18396484375
6237,2024-07-26 08:11:51,15.226865234375
6238,2024-07-26 08:16:51,15.269765625
6239,2024-07-26 08:21:51,15.269765625
6240,2024-07-26 08:26:51,15.141064453125
6241,2024-07-26 08:31:51,15.141064453125
6242,2024-07-26 08:36:51,15.18396484375
6243,2024-07-26 08:41:51,15.18396484375
6244,2024-07-26 08:46:51,15.0981640625
6245,2024-07-26 08:51:51,15.141064453125
6246,2024-07-26 08:56:51,15.0981640625
6247,2024-07-26 09:01:51,15.141064453125
6248,2024-07-26 09:06:51,15.0981640625
6249,2024-07-26 09:11:51,15.055263671875
6250,2024-07-26 09:16:51,15.01236328125
6251,2024-07-26 09:21:51,15.055263671875
6252,2024-07-26 09:26:51,15.01236328125
6253,2024-07-26 09:31:51,14.969462890625
6254,2024-07-26 09:36:51,15.055263671875
6255,2024-07-26 09:41:51,15.01236328125
6256,2024-07-26 09:46:51,15.01236328125
6257,2024-07-26 09:51:51,15.01236328125
6258,2024-07-26 09:56:51,14.969462890625
6259,2024-07-26 10:01:51,15.01236328125
6260,2024-07-26 10:06:51,14.969462890625
6261,2024-07-26 10:11:51,14.969462890625
6262,2024-07-26 10:16:51,14.969462890625
6263,2024-07-26 10:21:51,14.969462890625
6264,2024-07-26 10:26:51,15.01236328125
6265,2024-07-26 10:31:51,14.969462890625
6266,2024-07-26 10:36:51,14.969462890625
6267,2024-07-26 10:41:51,14.969462890625
6268,2024-07-26 10:46:51,15.01236328125
6269,2024-07-26 10:51:51,15.055263671875
6270,2024-07-26 10:56:51,15.01236328125
6271,2024-07-26 11:01:51,15.01236328125
6272,2024-07-26 11:06:51,14.969462890625
6273,2024-07-26 11:11:51,14.969462890625
6274,2024-07-26 11:16:51,14.9265625
6275,2024-07-26 11:21:51,14.969462890625
6276,2024-07-26 11:26:51,14.969462890625
6277,2024-07-26 11:31:51,15.01236328125
6278,2024-07-26 11:36:51,15.01236328125
6279,2024-07-26 11:41:51,15.01236328125
6280,2024-07-26 11:46:51,15.01236328125
6281,2024-07-26 11:51:51,15.01236328125
6282,2024-07-26 11:56:51,15.01236328125
6283,2024-07-26 12:01:51,15.01236328125
6284,2024-07-26 12:06:51,15.055263671875
6285,2024-07-26 12:11:51,15.01236328125
6286,2024-07-26 12:16:51,15.055263671875
6287,2024-07-26 12:21:51,15.055263671875
6288,2024-07-26 12:26:51,15.01236328125
6289,2024-07-26 12:31:51,15.055263671875
6290,2024-07-26 12:36:51,15.01236328125
6291,2024-07-26 12:41:51,14.969462890625
6292,2024-07-26 12:46:51,15.055263671875
6293,2024-07-26 12:51:51,15.055263671875
6294,2024-07-26 12:56:51,15.0981640625
6295,2024-07-26 13:01:51,15.055263671875
6296,2024-07-26 13:06:51,15.0981640625
6297,2024-07-26 13:11:51,15.141064453125
6298,2024-07-26 13:16:51,15.055263671875
6299,2024-07-26 13:21:51,15.0981640625
6300,2024-07-26 13:26:51,15.0981640625
6301,2024-07-26 13:31:51,15.01236328125
6302,2024-07-26 13:36:51,15.055263671875
6303,2024-07-26 13:41:51,15.0981640625
6304,2024-07-26 13:46:51,15.055263671875
6305,2024-07-26 13:51:51,15.0981640625
6306,2024-07-26 13:56:51,15.141064453125
6307,2024-07-26 14:01:51,15.141064453125
6308,2024-07-26 14:06:51,15.18396484375
6309,2024-07-26 14:11:51,15.141064453125
6310,2024-07-26 14:16:51,15.18396484375
6311,2024-07-26 14:21:51,15.18396484375
6312,2024-07-26 14:26:51,15.226865234375
6313,2024-07-26 14:31:51,15.226865234375
6314,2024-07-26 14:36:51,15.226865234375
6315,2024-07-26 14:41:51,15.312666015625
6316,2024-07-26 14:46:51,15.269765625
6317,2024-07-26 14:51:51,15.269765625
6318,2024-07-26 14:56:51,15.35556640625
6319,2024-07-26 15:01:51,15.398466796875
6320,2024-07-26 15:06:51,15.312666015625
6321,2024-07-26 15:11:51,15.312666015625
6322,2024-07-26 15:16:51,15.312666015625
6323,2024-07-26 15:21:51,15.312666015625
6324,2024-07-26 15:26:51,15.398466796875
6325,2024-07-26 15:31:51,15.398466796875
6326,2024-07-26 15:36:51,15.35556640625
6327,2024-07-26 15:41:51,15.398466796875
6328,2024-07-26 15:46:51,15.398466796875
6329,2024-07-26 15:51:51,15.398466796875
6330,2024-07-26 15:56:51,15.398466796875
6331,2024-07-26 16:01:51,15.4413671875
6332,2024-07-26 16:06:51,15.484267578125
6333,2024-07-26 16:11:51,15.4413671875
6334,2024-07-26 16:16:51,15.4413671875
6335,2024-07-26 16:21:51,15.4413671875
6336,2024-07-26 16:26:51,15.484267578125
6337,2024-07-26 16:31:51,15.52716796875
6338,2024-07-26 16:36:51,15.484267578125
6339,2024-07-26 16:41:51,15.52716796875
6340,2024-07-26 16:46:51,15.52716796875
6341,2024-07-26 16:51:51,15.484267578125
6342,2024-07-26 16:56:51,15.484267578125
6343,2024-07-26 17:01:51,15.484267578125
6344,2024-07-26 17:06:51,15.52716796875
6345,2024-07-26 17:11:51,15.570068359375
6346,2024-07-26 17:16:51,15.570068359375
6347,2024-07-26 17:21:51,15.570068359375
6348,2024-07-26 17:26:51,15.61296875
6349,2024-07-26 17:31:51,15.61296875
6350,2024-07-26 17:36:51,15.570068359375
6351,2024-07-26 17:41:51,15.61296875
6352,2024-07-26 17:46:51,15.61296875
6353,2024-07-26 17:51:51,15.570068359375
6354,2024-07-26 17:56:51,15.570068359375
6355,2024-07-26 18:01:51,15.61296875
6356,2024-07-26 18:06:51,15.61296875
6357,2024-07-26 18:11:51,15.61296875
6358,2024-07-26 18:16:51,15.655869140625
6359,2024-07-26 18:21:51,15.61296875
6360,2024-07-26 18:26:51,15.61296875
6361,2024-07-26 18:31:51,15.61296875
6362,2024-07-26 18:36:51,15.61296875
6363,2024-07-26 18:41:51,15.61296875
6364,2024-07-26 18:46:51,15.61296875
6365,2024-07-26 18:51:51,15.570068359375
6366,2024-07-26 18:56:51,15.61296875
6367,2024-07-26 19:01:51,15.655869140625
6368,2024-07-26 19:06:51,15.61296875
6369,2024-07-26 19:11:51,15.61296875
6370,2024-07-26 19:16:51,15.570068359375
6371,2024-07-26 19:21:51,15.570068359375
6372,2024-07-26 19:26:51,15.61296875
6373,2024-07-26 19:31:51,15.570068359375
6374,2024-07-26 19:36:51,15.61296875
6375,2024-07-26 19:41:51,15.52716796875
6376,2024-07-26 19:46:51,15.52716796875
6377,2024-07-26 19:51:51,15.570068359375
6378,2024-07-26 19:56:51,15.52716796875
6379,2024-07-26 20:01:51,15.52716796875
6380,2024-07-26 20:06:51,15.52716796875
6381,2024-07-26 20:11:51,15.570068359375
6382,2024-07-26 20:16:51,15.484267578125
6383,2024-07-26 20:21:51,15.52716796875
6384,2024-07-26 20:26:51,15.484267578125
6385,2024-07-26 20:31:51,15.484267578125
6386,2024-07-26 20:36:51,15.4413671875
6387,2024-07-26 20:41:51,15.4413671875
6388,2024-07-26 20:46:51,15.4413671875
6389,2024-07-26 20:51:51,15.398466796875
6390,2024-07-26 20:56:51,15.398466796875
6391,2024-07-26 21:01:51,15.4413671875
6392,2024-07-26 21:06:51,15.398466796875
6393,2024-07-26 21:11:51,15.398466796875
6394,2024-07-26 21:16:51,15.35556640625
6395,2024-07-26 21:21:51,15.35556640625
6396,2024-07-26 21:26:51,15.312666015625
6397,2024-07-26 21:31:51,15.35556640625
6398,2024-07-26 21:36:51,15.312666015625
6399,2024-07-26 21:41:51,15.312666015625
6400,2024-07-26 21:46:51,15.269765625
6401,2024-07-26 21:51:51,15.269765625
6402,2024-07-26 21:56:51,15.269765625
6403,2024-07-26 22:01:51,15.226865234375
6404,2024-07-26 22:06:51,15.226865234375
6405,2024-07-26 22:11:51,15.18396484375
6406,2024-07-26 22:16:51,15.226865234375
6407,2024-07-26 22:21:51,15.269765625
6408,2024-07-26 22:26:51,15.18396484375
6409,2024-07-26 22:31:51,15.141064453125
6410,2024-07-26 22:36:51,15.18396484375
6411,2024-07-26 22:41:51,15.18396484375
6412,2024-07-26 22:46:51,15.141064453125
6413,2024-07-26 22:51:51,15.141064453125
6414,2024-07-26 22:56:51,15.0981640625
6415,2024-07-26 23:01:51,15.141064453125
6416,2024-07-26 23:06:51,15.0981640625
6417,2024-07-26 23:11:51,15.055263671875
6418,2024-07-26 23:16:51,15.0981640625
6419,2024-07-26 23:21:51,15.0981640625
6420,2024-07-26 23:26:51,15.055263671875
6421,2024-07-26 23:31:51,15.01236328125
6422,2024-07-26 23:36:51,15.055263671875
6423,2024-07-26 23:41:51,15.055263671875
6424,2024-07-26 23:46:51,15.01236328125
6425,2024-07-26 23:51:51,14.969462890625
6426,2024-07-26 23:56:51,14.969462890625
6427,2024-07-27 00:01:51,14.969462890625
6428,2024-07-27 00:06:51,14.9265625
6429,2024-07-27 00:11:51,14.9265625
6430,2024-07-27 00:16:51,14.9265625
6431,2024-07-27 00:21:51,14.883662109375
6432,2024-07-27 00:26:51,14.883662109375
6433,2024-07-27 00:31:51,14.883662109375
6434,2024-07-27 00:36:51,14.883662109375
6435,2024-07-27 00:41:51,14.84076171875
6436,2024-07-27 00:46:51,14.84076171875
6437,2024-07-27 00:51:51,14.7549609375
6438,2024-07-27 00:56:51,14.84076171875
6439,2024-07-27 01:01:51,14.797861328125
6440,2024-07-27 01:06:51,14.7549609375
6441,2024-07-27 01:11:51,14.797861328125
6442,2024-07-27 01:16:51,14.7549609375
6443,2024-07-27 01:21:51,14.7549609375
6444,2024-07-27 01:26:51,14.797861328125
6445,2024-07-27 01:31:51,14.7549609375
6446,2024-07-27 01:36:51,14.712060546875
6447,2024-07-27 01:41:51,14.712060546875
6448,2024-07-27 01:46:51,14.712060546875
6449,2024-07-27 01:51:51,14.626259765625
6450,2024-07-27 01:56:51,14.626259765625
6451,2024-07-27 02:01:51,14.626259765625
6452,2024-07-27 02:06:51,14.626259765625
6453,2024-07-27 02:11:51,14.626259765625
6454,2024-07-27 02:16:51,14.66916015625
6455,2024-07-27 02:21:51,14.626259765625
6456,2024-07-27 02:26:51,14.626259765625
6457,2024-07-27 02:31:51,14.540458984375
6458,2024-07-27 02:36:51,14.583359375
6459,2024-07-27 02:41:51,14.583359375
6460,2024-07-27 02:46:51,14.540458984375
6461,2024-07-27 02:51:51,14.626259765625
6462,2024-07-27 02:56:51,14.540458984375
6463,2024-07-27 03:01:51,14.49755859375
6464,2024-07-27 03:06:51,14.49755859375
6465,2024-07-27 03:11:51,14.540458984375
6466,2024-07-27 03:16:51,14.540458984375
6467,2024-07-27 03:21:51,14.49755859375
6468,2024-07-27 03:26:51,14.454658203125
6469,2024-07-27 03:31:51,14.454658203125
6470,2024-07-27 03:36:51,14.4117578125
6471,2024-07-27 03:41:51,14.454658203125
6472,2024-07-27 03:46:51,14.454658203125
6473,2024-07-27 03:51:51,14.454658203125
6474,2024-07-27 03:56:51,14.4117578125
6475,2024-07-27 04:01:51,14.4117578125
6476,2024-07-27 04:06:51,14.4117578125
6477,2024-07-27 04:11:51,14.368857421875
6478,2024-07-27 04:16:51,14.368857421875
6479,2024-07-27 04:21:51,14.32595703125
6480,2024-07-27 04:26:51,14.368857421875
6481,2024-07-27 04:31:51,14.32595703125
6482,2024-07-27 04:36:51,14.283056640625
6483,2024-07-27 04:41:51,14.283056640625
6484,2024-07-27 04:46:51,14.24015625
6485,2024-07-27 04:51:51,14.32595703125
6486,2024-07-27 04:56:51,14.283056640625
6487,2024-07-27 05:01:51,14.283056640625
6488,2024-07-27 05:06:51,14.24015625
6489,2024-07-27 05:11:51,14.24015625
6490,2024-07-27 05:16:51,14.24015625
6491,2024-07-27 05:21:51,14.24015625
6492,2024-07-27 05:26:51,14.24015625
6493,2024-07-27 05:31:51,14.197255859375
6494,2024-07-27 05:36:51,14.15435546875
6495,2024-07-27 05:41:51,14.197255859375
6496,2024-07-27 05:46:51,14.197255859375
6497,2024-07-27 05:51:51,14.111455078125
6498,2024-07-27 05:56:51,14.15435546875
6499,2024-07-27 06:01:51,14.111455078125
6500,2024-07-27 06:06:51,14.111455078125
6501,2024-07-27 06:11:51,14.111455078125
6502,2024-07-27 06:16:51,14.0685546875
6503,2024-07-27 06:21:51,14.111455078125
6504,2024-07-27 06:26:51,14.0685546875
6505,2024-07-27 06:31:51,14.0685546875
6506,2024-07-27 06:36:51,14.111455078125
6507,2024-07-27 06:41:51,14.111455078125
6508,2024-07-27 06:46:51,14.0685546875
6509,2024-07-27 06:51:51,14.025654296875
6510,2024-07-27 06:56:51,14.0685546875
6511,2024-07-27 07:01:51,14.025654296875
6512,2024-07-27 07:06:51,14.025654296875
6513,2024-07-27 07:11:51,13.98275390625
