#,Date-Time (AKDT),WaterTemp_degC
5939,2024-07-24 03:50:34,16.21357421875
5940,2024-07-24 03:55:34,16.256474609375
5941,2024-07-24 04:00:34,16.256474609375
5942,2024-07-24 04:05:34,16.256474609375
5943,2024-07-24 04:10:34,16.170673828125
5944,2024-07-24 04:15:34,16.170673828125
5945,2024-07-24 04:20:34,16.170673828125
5946,2024-07-24 04:25:34,16.170673828125
5947,2024-07-24 04:30:34,16.21357421875
5948,2024-07-24 04:35:34,16.21357421875
5949,2024-07-24 04:40:34,16.21357421875
5950,2024-07-24 04:45:34,16.256474609375
5951,2024-07-24 04:50:34,16.299375
5952,2024-07-24 04:55:34,16.299375
5953,2024-07-24 05:00:34,16.21357421875
5954,2024-07-24 05:05:34,16.21357421875
5955,2024-07-24 05:10:34,16.21357421875
5956,2024-07-24 05:15:34,16.256474609375
5957,2024-07-24 05:20:34,16.256474609375
5958,2024-07-24 05:25:34,16.21357421875
5959,2024-07-24 05:30:34,16.299375
5960,2024-07-24 05:35:34,16.299375
5961,2024-07-24 05:40:34,16.21357421875
5962,2024-07-24 05:45:34,16.21357421875
5963,2024-07-24 05:50:34,16.256474609375
5964,2024-07-24 05:55:34,16.256474609375
5965,2024-07-24 06:00:34,16.170673828125
5966,2024-07-24 06:05:34,16.256474609375
5967,2024-07-24 06:10:34,16.21357421875
5968,2024-07-24 06:15:34,16.21357421875
5969,2024-07-24 06:20:34,16.21357421875
5970,2024-07-24 06:25:34,16.256474609375
5971,2024-07-24 06:30:34,16.21357421875
5972,2024-07-24 06:35:34,16.170673828125
5973,2024-07-24 06:40:34,16.21357421875
5974,2024-07-24 06:45:34,16.170673828125
5975,2024-07-24 06:50:34,16.21357421875
5976,2024-07-24 06:55:34,16.21357421875
5977,2024-07-24 07:00:34,16.256474609375
5978,2024-07-24 07:05:34,16.21357421875
5979,2024-07-24 07:10:34,16.256474609375
5980,2024-07-24 07:15:34,16.21357421875
5981,2024-07-24 07:20:34,16.256474609375
5982,2024-07-24 07:25:34,16.21357421875
5983,2024-07-24 07:30:34,16.256474609375
5984,2024-07-24 07:35:34,16.256474609375
5985,2024-07-24 07:40:34,16.299375
5986,2024-07-24 07:45:34,16.342275390625
5987,2024-07-24 07:50:34,16.38517578125
5988,2024-07-24 07:55:34,16.38517578125
5989,2024-07-24 08:00:34,16.38517578125
5990,2024-07-24 08:05:34,16.38517578125
5991,2024-07-24 08:10:34,16.342275390625
5992,2024-07-24 08:15:34,16.342275390625
5993,2024-07-24 08:20:34,16.342275390625
5994,2024-07-24 08:25:34,16.38517578125
5995,2024-07-24 08:30:34,16.642578125
5996,2024-07-24 08:35:34,16.72837890625
5997,2024-07-24 08:40:34,16.685478515625
5998,2024-07-24 08:45:34,16.8141796875
5999,2024-07-24 08:50:34,16.857080078125
6000,2024-07-24 08:55:34,16.857080078125
6001,2024-07-24 09:00:34,16.89998046875
6002,2024-07-24 09:05:34,16.98578125
6003,2024-07-24 09:10:34,16.857080078125
6004,2024-07-24 09:15:34,16.857080078125
6005,2024-07-24 09:20:34,16.8141796875
6006,2024-07-24 09:25:34,16.857080078125
6007,2024-07-24 09:30:34,16.642578125
6008,2024-07-24 09:35:34,16.642578125
6009,2024-07-24 09:40:34,16.513876953125
6010,2024-07-24 09:45:34,16.4709765625
6011,2024-07-24 09:50:34,16.4709765625
6012,2024-07-24 09:55:34,16.342275390625
6013,2024-07-24 10:00:34,16.299375
6014,2024-07-24 10:05:34,16.256474609375
6015,2024-07-24 10:10:34,16.21357421875
6016,2024-07-24 10:15:34,16.1277734375
6017,2024-07-24 10:20:34,16.642578125
6018,2024-07-24 10:25:34,17.200283203125
6019,2024-07-24 10:30:34,17.328984375
6020,2024-07-24 10:35:34,17.5005859375
6021,2024-07-24 10:40:34,17.8437890625
6022,2024-07-24 10:45:34,17.5005859375
6023,2024-07-24 10:50:34,17.028681640625
6024,2024-07-24 10:55:34,16.942880859375
6025,2024-07-24 11:00:34,16.4709765625
6026,2024-07-24 11:05:34,16.55677734375
6027,2024-07-24 11:10:34,16.685478515625
6028,2024-07-24 11:15:34,16.599677734375
6029,2024-07-24 11:20:34,16.299375
6030,2024-07-24 11:25:34,15.999072265625
6031,2024-07-24 11:30:34,16.170673828125
6032,2024-07-24 11:35:34,16.1277734375
6033,2024-07-24 11:40:34,16.170673828125
6034,2024-07-24 11:45:34,16.342275390625
6035,2024-07-24 11:50:34,16.428076171875
6036,2024-07-24 11:55:34,16.72837890625
6037,2024-07-24 12:00:34,16.857080078125
6038,2024-07-24 12:05:34,16.98578125
6039,2024-07-24 12:10:34,16.89998046875
6040,2024-07-24 12:15:34,16.98578125
6041,2024-07-24 12:20:34,17.41478515625
6042,2024-07-24 12:25:34,16.89998046875
6043,2024-07-24 12:30:34,16.8141796875
6044,2024-07-24 12:35:34,17.028681640625
6045,2024-07-24 12:40:34,16.857080078125
6046,2024-07-24 12:45:34,16.428076171875
6047,2024-07-24 12:50:34,16.170673828125
6048,2024-07-24 12:55:34,16.256474609375
6049,2024-07-24 13:00:34,16.599677734375
6050,2024-07-24 13:05:34,16.642578125
6051,2024-07-24 13:10:34,16.38517578125
6052,2024-07-24 13:15:34,16.170673828125
6053,2024-07-24 13:20:34,16.38517578125
6054,2024-07-24 13:25:34,16.642578125
6055,2024-07-24 13:30:34,16.857080078125
6056,2024-07-24 13:35:34,17.028681640625
6057,2024-07-24 13:40:34,17.1573828125
6058,2024-07-24 13:45:34,17.371884765625
6059,2024-07-24 13:50:34,17.286083984375
6060,2024-07-24 13:55:34,17.200283203125
6061,2024-07-24 14:00:34,17.028681640625
6062,2024-07-24 14:05:34,16.599677734375
6063,2024-07-24 14:10:34,16.942880859375
6064,2024-07-24 14:15:34,16.98578125
6065,2024-07-24 14:20:34,16.857080078125
6066,2024-07-24 14:25:34,16.857080078125
6067,2024-07-24 14:30:34,16.857080078125
6068,2024-07-24 14:35:34,16.857080078125
6069,2024-07-24 14:40:34,16.857080078125
6070,2024-07-24 14:45:34,16.98578125
6071,2024-07-24 14:50:34,16.98578125
6072,2024-07-24 14:55:34,17.114482421875
6073,2024-07-24 15:00:34,17.328984375
6074,2024-07-24 15:05:34,17.543486328125
6075,2024-07-24 15:10:34,17.6721875
6076,2024-07-24 15:15:34,17.07158203125
6077,2024-07-24 15:20:34,17.371884765625
6078,2024-07-24 15:25:34,16.8141796875
6079,2024-07-24 15:30:34,17.07158203125
6080,2024-07-24 15:35:34,16.685478515625
6081,2024-07-24 15:40:34,16.04197265625
6082,2024-07-24 15:45:34,16.4709765625
6083,2024-07-24 15:50:34,16.299375
6084,2024-07-24 15:55:34,15.61296875
6085,2024-07-24 16:00:34,16.342275390625
6086,2024-07-24 16:05:34,15.913271484375
6087,2024-07-24 16:10:34,14.454658203125
6088,2024-07-24 16:15:34,14.84076171875
6089,2024-07-24 16:20:34,15.269765625
6090,2024-07-24 16:25:34,16.256474609375
6091,2024-07-24 16:30:34,15.312666015625
6092,2024-07-24 16:35:34,15.35556640625
6093,2024-07-24 16:40:34,15.398466796875
6094,2024-07-24 16:45:34,16.4709765625
6095,2024-07-24 16:50:34,16.642578125
6096,2024-07-24 16:55:34,16.170673828125
6097,2024-07-24 17:00:34,15.69876953125
6098,2024-07-24 17:05:34,15.956171875
6099,2024-07-24 17:10:34,16.8141796875
6100,2024-07-24 17:15:34,16.38517578125
6101,2024-07-24 17:20:34,15.956171875
6102,2024-07-24 17:25:34,15.956171875
6103,2024-07-24 17:30:34,16.256474609375
6104,2024-07-24 17:35:34,15.913271484375
6105,2024-07-24 17:40:34,15.7845703125
6106,2024-07-24 17:45:34,16.342275390625
6107,2024-07-24 17:50:34,16.299375
6108,2024-07-24 17:55:34,15.87037109375
6109,2024-07-24 18:00:34,15.69876953125
6110,2024-07-24 18:05:34,15.398466796875
6111,2024-07-24 18:10:34,15.913271484375
6112,2024-07-24 18:15:34,16.942880859375
6113,2024-07-24 18:20:34,16.256474609375
6114,2024-07-24 18:25:34,15.741669921875
6115,2024-07-24 18:30:34,17.41478515625
6116,2024-07-24 18:35:34,18.058291015625
6117,2024-07-24 18:40:34,18.701796875
6118,2024-07-24 18:45:34,16.1277734375
6119,2024-07-24 18:50:34,17.24318359375
6120,2024-07-24 18:55:34,17.972490234375
6121,2024-07-24 19:00:34,18.830498046875
6122,2024-07-24 19:05:34,17.5005859375
6123,2024-07-24 19:10:34,17.58638671875
6124,2024-07-24 19:15:34,17.715087890625
6125,2024-07-24 19:20:34,18.573095703125
6126,2024-07-24 19:25:34,17.6721875
6127,2024-07-24 19:30:34,17.8437890625
6128,2024-07-24 19:35:34,17.1573828125
6129,2024-07-24 19:40:34,17.8437890625
6130,2024-07-24 19:45:34,18.5301953125
6131,2024-07-24 19:50:34,18.78759765625
6132,2024-07-24 19:55:34,18.744697265625
6133,2024-07-24 20:00:34,18.487294921875
6134,2024-07-24 20:05:34,18.573095703125
6135,2024-07-24 20:10:34,17.200283203125
6136,2024-07-24 20:15:34,17.1573828125
6137,2024-07-24 20:20:34,15.956171875
6138,2024-07-24 20:25:34,16.342275390625
6139,2024-07-24 20:30:34,16.942880859375
6140,2024-07-24 20:35:34,17.371884765625
6141,2024-07-24 20:40:34,17.328984375
6142,2024-07-24 20:45:34,18.144091796875
6143,2024-07-24 20:50:34,18.573095703125
6144,2024-07-24 20:55:34,18.573095703125
6145,2024-07-24 21:00:34,17.286083984375
6146,2024-07-24 21:05:34,16.21357421875
6147,2024-07-24 21:10:34,17.114482421875
6148,2024-07-24 21:15:34,17.5005859375
6149,2024-07-24 21:20:34,16.89998046875
6150,2024-07-24 21:25:34,17.24318359375
6151,2024-07-24 21:30:34,17.75798828125
6152,2024-07-24 21:35:34,17.24318359375
6153,2024-07-24 21:40:34,17.200283203125
6154,2024-07-24 21:45:34,17.886689453125
6155,2024-07-24 21:50:34,17.114482421875
6156,2024-07-24 21:55:34,16.857080078125
6157,2024-07-24 22:00:34,17.1573828125
6158,2024-07-24 22:05:34,17.457685546875
6159,2024-07-24 22:10:34,17.200283203125
6160,2024-07-24 22:15:34,17.1573828125
6161,2024-07-24 22:20:34,17.800888671875
6162,2024-07-24 22:25:34,17.886689453125
6163,2024-07-24 22:30:34,17.629287109375
6164,2024-07-24 22:35:34,17.07158203125
6165,2024-07-24 22:40:34,17.200283203125
6166,2024-07-24 22:45:34,17.371884765625
6167,2024-07-24 22:50:34,17.286083984375
6168,2024-07-24 22:55:34,17.75798828125
6169,2024-07-24 23:00:34,18.058291015625
6170,2024-07-24 23:05:34,18.10119140625
6171,2024-07-24 23:10:34,18.058291015625
6172,2024-07-24 23:15:34,18.10119140625
6173,2024-07-24 23:20:34,18.10119140625
6174,2024-07-24 23:25:34,18.058291015625
6175,2024-07-24 23:30:34,17.92958984375
6176,2024-07-24 23:35:34,17.543486328125
6177,2024-07-24 23:40:34,17.457685546875
6178,2024-07-24 23:45:34,17.5005859375
6179,2024-07-24 23:50:34,17.58638671875
6180,2024-07-24 23:55:34,17.5005859375
6181,2024-07-25 00:00:34,17.5005859375
6182,2024-07-25 00:05:34,17.457685546875
6183,2024-07-25 00:10:34,17.457685546875
6184,2024-07-25 00:15:34,17.5005859375
6185,2024-07-25 00:20:34,17.5005859375
6186,2024-07-25 00:25:34,17.457685546875
6187,2024-07-25 00:30:34,17.457685546875
6188,2024-07-25 00:35:34,17.457685546875
6189,2024-07-25 00:40:34,17.543486328125
6190,2024-07-25 00:45:34,17.543486328125
6191,2024-07-25 00:50:34,17.543486328125
6192,2024-07-25 00:55:34,17.543486328125
6193,2024-07-25 01:00:34,17.543486328125
6194,2024-07-25 01:05:34,17.5005859375
6195,2024-07-25 01:10:34,17.286083984375
6196,2024-07-25 01:15:34,16.942880859375
6197,2024-07-25 01:20:34,16.857080078125
6198,2024-07-25 01:25:34,16.98578125
6199,2024-07-25 01:30:34,17.114482421875
6200,2024-07-25 01:35:34,17.028681640625
6201,2024-07-25 01:40:34,17.028681640625
6202,2024-07-25 01:45:34,17.028681640625
6203,2024-07-25 01:50:34,17.114482421875
6204,2024-07-25 01:55:34,17.200283203125
6205,2024-07-25 02:00:34,17.028681640625
6206,2024-07-25 02:05:34,16.98578125
6207,2024-07-25 02:10:34,16.857080078125
6208,2024-07-25 02:15:34,16.8141796875
6209,2024-07-25 02:20:34,16.857080078125
6210,2024-07-25 02:25:34,17.028681640625
6211,2024-07-25 02:30:34,17.07158203125
6212,2024-07-25 02:35:34,17.07158203125
6213,2024-07-25 02:40:34,17.028681640625
6214,2024-07-25 02:45:34,17.028681640625
6215,2024-07-25 02:50:34,17.07158203125
6216,2024-07-25 02:55:34,17.1573828125
6217,2024-07-25 03:00:34,17.1573828125
6218,2024-07-25 03:05:34,17.028681640625
6219,2024-07-25 03:10:34,16.89998046875
6220,2024-07-25 03:15:34,16.89998046875
6221,2024-07-25 03:20:34,16.98578125
6222,2024-07-25 03:25:34,16.942880859375
6223,2024-07-25 03:30:34,16.942880859375
6224,2024-07-25 03:35:34,17.114482421875
6225,2024-07-25 03:40:34,17.07158203125
6226,2024-07-25 03:45:34,16.98578125
6227,2024-07-25 03:50:34,16.98578125
6228,2024-07-25 03:55:34,17.07158203125
6229,2024-07-25 04:00:34,17.028681640625
6230,2024-07-25 04:05:34,17.028681640625
6231,2024-07-25 04:10:34,17.028681640625
6232,2024-07-25 04:15:34,17.114482421875
6233,2024-07-25 04:20:34,17.114482421875
6234,2024-07-25 04:25:34,17.24318359375
6235,2024-07-25 04:30:34,17.286083984375
6236,2024-07-25 04:35:34,17.1573828125
6237,2024-07-25 04:40:34,17.114482421875
6238,2024-07-25 04:45:34,16.98578125
6239,2024-07-25 04:50:34,16.942880859375
6240,2024-07-25 04:55:34,17.028681640625
6241,2024-07-25 05:00:34,17.028681640625
6242,2024-07-25 05:05:34,17.114482421875
6243,2024-07-25 05:10:34,17.1573828125
6244,2024-07-25 05:15:34,17.1573828125
6245,2024-07-25 05:20:34,17.028681640625
6246,2024-07-25 05:25:34,16.98578125
6247,2024-07-25 05:30:34,16.857080078125
6248,2024-07-25 05:35:34,16.857080078125
6249,2024-07-25 05:40:34,16.8141796875
6250,2024-07-25 05:45:34,16.8141796875
6251,2024-07-25 05:50:34,16.857080078125
6252,2024-07-25 05:55:34,17.028681640625
6253,2024-07-25 06:00:34,17.1573828125
6254,2024-07-25 06:05:34,17.24318359375
6255,2024-07-25 06:10:34,17.24318359375
6256,2024-07-25 06:15:34,17.371884765625
6257,2024-07-25 06:20:34,17.286083984375
6258,2024-07-25 06:25:34,17.286083984375
6259,2024-07-25 06:30:34,17.286083984375
6260,2024-07-25 06:35:34,17.457685546875
6261,2024-07-25 06:40:34,17.41478515625
6262,2024-07-25 06:45:34,17.41478515625
6263,2024-07-25 06:50:34,17.58638671875
6264,2024-07-25 06:55:34,17.715087890625
6265,2024-07-25 07:00:34,17.6721875
6266,2024-07-25 07:05:34,17.629287109375
6267,2024-07-25 07:10:34,17.6721875
6268,2024-07-25 07:15:34,17.58638671875
6269,2024-07-25 07:20:34,17.58638671875
6270,2024-07-25 07:25:34,17.457685546875
6271,2024-07-25 07:30:34,17.5005859375
6272,2024-07-25 07:35:34,17.543486328125
6273,2024-07-25 07:40:34,17.543486328125
6274,2024-07-25 07:45:34,17.58638671875
6275,2024-07-25 07:50:34,17.543486328125
6276,2024-07-25 07:55:34,17.5005859375
6277,2024-07-25 08:00:34,17.286083984375
6278,2024-07-25 08:05:34,16.89998046875
6279,2024-07-25 08:10:34,16.72837890625
6280,2024-07-25 08:15:34,16.4709765625
6281,2024-07-25 08:20:34,16.4709765625
6282,2024-07-25 08:25:34,16.599677734375
6283,2024-07-25 08:30:34,16.513876953125
6284,2024-07-25 08:35:34,16.428076171875
6285,2024-07-25 08:40:34,16.599677734375
6286,2024-07-25 08:45:34,16.55677734375
6287,2024-07-25 08:50:34,16.428076171875
6288,2024-07-25 08:55:34,16.299375
6289,2024-07-25 09:00:34,16.38517578125
6290,2024-07-25 09:05:34,16.38517578125
6291,2024-07-25 09:10:34,16.513876953125
6292,2024-07-25 09:15:34,16.4709765625
6293,2024-07-25 09:20:34,16.55677734375
6294,2024-07-25 09:25:34,16.599677734375
6295,2024-07-25 09:30:34,16.513876953125
6296,2024-07-25 09:35:34,16.55677734375
6297,2024-07-25 09:40:34,16.513876953125
6298,2024-07-25 09:45:34,16.4709765625
6299,2024-07-25 09:50:34,16.38517578125
6300,2024-07-25 09:55:34,16.21357421875
6301,2024-07-25 10:00:34,16.170673828125
6302,2024-07-25 10:05:34,16.342275390625
6303,2024-07-25 10:10:34,16.428076171875
6304,2024-07-25 10:15:34,16.4709765625
6305,2024-07-25 10:20:34,16.4709765625
6306,2024-07-25 10:25:34,16.4709765625
6307,2024-07-25 10:30:34,16.513876953125
6308,2024-07-25 10:35:34,16.55677734375
6309,2024-07-25 10:40:34,16.4709765625
6310,2024-07-25 10:45:34,16.38517578125
6311,2024-07-25 10:50:34,16.428076171875
6312,2024-07-25 10:55:34,16.299375
6313,2024-07-25 11:00:34,16.299375
6314,2024-07-25 11:05:34,16.256474609375
6315,2024-07-25 11:10:34,16.342275390625
6316,2024-07-25 11:15:34,16.38517578125
6317,2024-07-25 11:20:34,16.38517578125
6318,2024-07-25 11:25:34,16.38517578125
6319,2024-07-25 11:30:34,16.342275390625
6320,2024-07-25 11:35:34,16.342275390625
6321,2024-07-25 11:40:34,16.428076171875
6322,2024-07-25 11:45:34,16.4709765625
6323,2024-07-25 11:50:34,16.4709765625
6324,2024-07-25 11:55:34,16.428076171875
6325,2024-07-25 12:00:34,16.38517578125
6326,2024-07-25 12:05:34,16.4709765625
6327,2024-07-25 12:10:34,16.428076171875
6328,2024-07-25 12:15:34,16.38517578125
6329,2024-07-25 12:20:34,16.299375
6330,2024-07-25 12:25:34,16.299375
6331,2024-07-25 12:30:34,16.256474609375
6332,2024-07-25 12:35:34,16.299375
6333,2024-07-25 12:40:34,16.342275390625
6334,2024-07-25 12:45:34,16.299375
6335,2024-07-25 12:50:34,16.299375
6336,2024-07-25 12:55:34,16.256474609375
6337,2024-07-25 13:00:34,16.299375
6338,2024-07-25 13:05:34,16.299375
6339,2024-07-25 13:10:34,16.299375
6340,2024-07-25 13:15:34,16.342275390625
6341,2024-07-25 13:20:34,16.342275390625
6342,2024-07-25 13:25:34,16.299375
6343,2024-07-25 13:30:34,16.21357421875
6344,2024-07-25 13:35:34,16.21357421875
6345,2024-07-25 13:40:34,16.256474609375
6346,2024-07-25 13:45:34,16.21357421875
6347,2024-07-25 13:50:34,16.299375
6348,2024-07-25 13:55:34,16.38517578125
6349,2024-07-25 14:00:34,16.4709765625
6350,2024-07-25 14:05:34,16.38517578125
6351,2024-07-25 14:10:34,16.4709765625
6352,2024-07-25 14:15:34,16.428076171875
6353,2024-07-25 14:20:34,16.342275390625
6354,2024-07-25 14:25:34,15.956171875
6355,2024-07-25 14:30:34,15.7845703125
6356,2024-07-25 14:35:34,15.741669921875
6357,2024-07-25 14:40:34,15.7845703125
6358,2024-07-25 14:45:34,15.655869140625
6359,2024-07-25 14:50:34,15.61296875
6360,2024-07-25 14:55:34,15.655869140625
6361,2024-07-25 15:00:34,15.69876953125
6362,2024-07-25 15:05:34,15.7845703125
6363,2024-07-25 15:10:34,15.655869140625
6364,2024-07-25 15:15:34,15.655869140625
6365,2024-07-25 15:20:34,15.7845703125
6366,2024-07-25 15:25:34,15.741669921875
6367,2024-07-25 15:30:34,15.4413671875
6368,2024-07-25 15:35:34,15.226865234375
6369,2024-07-25 15:40:34,15.35556640625
6370,2024-07-25 15:45:34,15.570068359375
6371,2024-07-25 15:50:34,15.69876953125
6372,2024-07-25 15:55:34,15.655869140625
6373,2024-07-25 16:00:34,15.398466796875
6374,2024-07-25 16:05:34,15.226865234375
6375,2024-07-25 16:10:34,15.312666015625
6376,2024-07-25 16:15:34,15.570068359375
6377,2024-07-25 16:20:34,15.7845703125
6378,2024-07-25 16:25:34,15.484267578125
6379,2024-07-25 16:30:34,15.0981640625
6380,2024-07-25 16:35:34,14.969462890625
6381,2024-07-25 16:40:34,15.18396484375
6382,2024-07-25 16:45:34,15.484267578125
6383,2024-07-25 16:50:34,15.827470703125
6384,2024-07-25 16:55:34,15.913271484375
6385,2024-07-25 17:00:34,15.655869140625
6386,2024-07-25 17:05:34,15.69876953125
6387,2024-07-25 17:10:34,15.7845703125
6388,2024-07-25 17:15:34,15.913271484375
6389,2024-07-25 17:20:34,15.827470703125
6390,2024-07-25 17:25:34,15.87037109375
6391,2024-07-25 17:30:34,15.87037109375
6392,2024-07-25 17:35:34,15.913271484375
6393,2024-07-25 17:40:34,16.04197265625
6394,2024-07-25 17:45:34,15.999072265625
6395,2024-07-25 17:50:34,15.87037109375
6396,2024-07-25 17:55:34,15.827470703125
6397,2024-07-25 18:00:34,15.655869140625
6398,2024-07-25 18:05:34,15.655869140625
6399,2024-07-25 18:10:34,15.741669921875
6400,2024-07-25 18:15:34,15.913271484375
6401,2024-07-25 18:20:34,15.956171875
6402,2024-07-25 18:25:34,15.999072265625
6403,2024-07-25 18:30:34,15.956171875
6404,2024-07-25 18:35:34,15.913271484375
6405,2024-07-25 18:40:34,15.87037109375
6406,2024-07-25 18:45:34,15.913271484375
6407,2024-07-25 18:50:34,16.084873046875
6408,2024-07-25 18:55:34,16.04197265625
6409,2024-07-25 19:00:34,16.04197265625
6410,2024-07-25 19:05:34,16.04197265625
6411,2024-07-25 19:10:34,16.084873046875
6412,2024-07-25 19:15:34,15.956171875
6413,2024-07-25 19:20:34,15.913271484375
6414,2024-07-25 19:25:34,15.913271484375
6415,2024-07-25 19:30:34,15.956171875
6416,2024-07-25 19:35:34,15.999072265625
6417,2024-07-25 19:40:34,15.999072265625
6418,2024-07-25 19:45:34,15.956171875
6419,2024-07-25 19:50:34,15.913271484375
6420,2024-07-25 19:55:34,15.956171875
6421,2024-07-25 20:00:34,15.999072265625
6422,2024-07-25 20:05:34,15.956171875
6423,2024-07-25 20:10:34,15.913271484375
6424,2024-07-25 20:15:34,15.827470703125
6425,2024-07-25 20:20:34,15.69876953125
6426,2024-07-25 20:25:34,15.7845703125
6427,2024-07-25 20:30:34,15.87037109375
6428,2024-07-25 20:35:34,15.913271484375
6429,2024-07-25 20:40:34,15.999072265625
6430,2024-07-25 20:45:34,15.956171875
6431,2024-07-25 20:50:34,15.956171875
6432,2024-07-25 20:55:34,16.1277734375
6433,2024-07-25 21:00:34,16.084873046875
6434,2024-07-25 21:05:34,16.04197265625
6435,2024-07-25 21:10:34,16.04197265625
6436,2024-07-25 21:15:34,16.04197265625
6437,2024-07-25 21:20:34,16.04197265625
6438,2024-07-25 21:25:34,15.999072265625
6439,2024-07-25 21:30:34,15.956171875
6440,2024-07-25 21:35:34,15.87037109375
6441,2024-07-25 21:40:34,15.827470703125
6442,2024-07-25 21:45:34,15.827470703125
6443,2024-07-25 21:50:34,15.827470703125
6444,2024-07-25 21:55:34,15.655869140625
6445,2024-07-25 22:00:34,15.570068359375
6446,2024-07-25 22:05:34,15.52716796875
6447,2024-07-25 22:10:34,15.4413671875
6448,2024-07-25 22:15:34,15.398466796875
6449,2024-07-25 22:20:34,15.226865234375
6450,2024-07-25 22:25:34,15.0981640625
6451,2024-07-25 22:30:34,15.269765625
6452,2024-07-25 22:35:34,15.398466796875
6453,2024-07-25 22:40:34,15.655869140625
6454,2024-07-25 22:45:34,15.61296875
6455,2024-07-25 22:50:34,15.4413671875
