#,Date-Time (AKDT),WaterTemp_degC
5436,2024-07-22 09:58:18,13.339248046875
5437,2024-07-22 10:03:18,13.425048828125
5438,2024-07-22 10:08:18,13.510849609375
5439,2024-07-22 10:13:18,13.510849609375
5440,2024-07-22 10:18:18,13.425048828125
5441,2024-07-22 10:23:18,13.425048828125
5442,2024-07-22 10:28:18,13.596650390625
5443,2024-07-22 10:33:18,13.682451171875
5444,2024-07-22 10:38:18,13.682451171875
5445,2024-07-22 10:43:18,13.510849609375
5446,2024-07-22 10:48:18,13.46794921875
5447,2024-07-22 10:53:18,13.3821484375
5448,2024-07-22 10:58:18,13.339248046875
5449,2024-07-22 11:03:18,13.55375
5450,2024-07-22 11:08:18,13.596650390625
5451,2024-07-22 11:13:18,13.682451171875
5452,2024-07-22 11:18:18,13.55375
5453,2024-07-22 11:23:18,13.682451171875
5454,2024-07-22 11:28:18,13.81115234375
5455,2024-07-22 11:33:18,13.682451171875
5456,2024-07-22 11:38:18,13.768251953125
5457,2024-07-22 11:43:18,13.81115234375
5458,2024-07-22 11:48:18,14.025654296875
5459,2024-07-22 11:53:18,13.682451171875
5460,2024-07-22 11:58:18,13.768251953125
5461,2024-07-22 12:03:18,14.025654296875
5462,2024-07-22 12:08:18,13.854052734375
5463,2024-07-22 12:13:18,13.7253515625
5464,2024-07-22 12:18:18,13.510849609375
5465,2024-07-22 12:23:18,14.111455078125
5466,2024-07-22 12:28:18,14.0685546875
5467,2024-07-22 12:33:18,13.7253515625
5468,2024-07-22 12:38:18,14.025654296875
5469,2024-07-22 12:43:18,14.111455078125
5470,2024-07-22 12:48:18,13.896953125
5471,2024-07-22 12:53:18,14.025654296875
5472,2024-07-22 12:58:18,14.283056640625
5473,2024-07-22 13:03:18,13.854052734375
5474,2024-07-22 13:08:18,13.7253515625
5475,2024-07-22 13:13:18,13.339248046875
5476,2024-07-22 13:18:18,13.12474609375
5477,2024-07-22 13:23:18,13.3821484375
5478,2024-07-22 13:28:18,14.15435546875
5479,2024-07-22 13:33:18,14.025654296875
5480,2024-07-22 13:38:18,13.939853515625
5481,2024-07-22 13:43:18,13.81115234375
5482,2024-07-22 13:48:18,13.425048828125
5483,2024-07-22 13:53:18,13.7253515625
5484,2024-07-22 13:58:18,13.596650390625
5485,2024-07-22 14:03:18,14.025654296875
5486,2024-07-22 14:08:18,13.98275390625
5487,2024-07-22 14:13:18,13.12474609375
5488,2024-07-22 14:18:18,14.32595703125
5489,2024-07-22 14:23:18,13.98275390625
5490,2024-07-22 14:28:18,13.55375
5491,2024-07-22 14:33:18,13.854052734375
5492,2024-07-22 14:38:18,14.626259765625
5493,2024-07-22 14:43:18,14.712060546875
5494,2024-07-22 14:48:18,14.49755859375
5495,2024-07-22 14:53:18,13.939853515625
5496,2024-07-22 14:58:18,13.55375
5497,2024-07-22 15:03:18,13.167646484375
5498,2024-07-22 15:08:18,12.86734375
5499,2024-07-22 15:13:18,13.339248046875
5500,2024-07-22 15:18:18,13.510849609375
5501,2024-07-22 15:23:18,13.596650390625
5502,2024-07-22 15:28:18,14.66916015625
5503,2024-07-22 15:33:18,14.583359375
5504,2024-07-22 15:38:18,14.24015625
5505,2024-07-22 15:43:18,13.46794921875
5506,2024-07-22 15:48:18,13.167646484375
5507,2024-07-22 15:53:18,12.95314453125
5508,2024-07-22 15:58:18,13.81115234375
5509,2024-07-22 16:03:18,13.81115234375
5510,2024-07-22 16:08:18,13.29634765625
5511,2024-07-22 16:13:18,14.0685546875
5512,2024-07-22 16:18:18,14.15435546875
5513,2024-07-22 16:23:18,14.454658203125
5514,2024-07-22 16:28:18,13.596650390625
5515,2024-07-22 16:33:18,13.510849609375
5516,2024-07-22 16:38:18,12.86734375
5517,2024-07-22 16:43:18,12.6957421875
5518,2024-07-22 16:48:18,13.210546875
5519,2024-07-22 16:53:18,13.3821484375
5520,2024-07-22 16:58:18,13.46794921875
5521,2024-07-22 17:03:18,13.081845703125
5522,2024-07-22 17:08:18,13.768251953125
5523,2024-07-22 17:13:18,13.29634765625
5524,2024-07-22 17:18:18,13.210546875
5525,2024-07-22 17:23:18,13.768251953125
5526,2024-07-22 17:28:18,13.682451171875
5527,2024-07-22 17:33:18,13.682451171875
5528,2024-07-22 17:38:18,13.253447265625
5529,2024-07-22 17:43:18,13.768251953125
5530,2024-07-22 17:48:18,13.46794921875
5531,2024-07-22 17:53:18,13.939853515625
5532,2024-07-22 17:58:18,14.49755859375
5533,2024-07-22 18:03:18,15.055263671875
5534,2024-07-22 18:08:18,14.540458984375
5535,2024-07-22 18:13:18,13.425048828125
5536,2024-07-22 18:18:18,12.3525390625
5537,2024-07-22 18:23:18,12.052236328125
5538,2024-07-22 18:28:18,12.996044921875
5539,2024-07-22 18:33:18,13.3821484375
5540,2024-07-22 18:38:18,13.682451171875
5541,2024-07-22 18:43:18,13.55375
5542,2024-07-22 18:48:18,13.896953125
5543,2024-07-22 18:53:18,13.682451171875
5544,2024-07-22 18:58:18,12.95314453125
5545,2024-07-22 19:03:18,12.86734375
5546,2024-07-22 19:08:18,13.081845703125
5547,2024-07-22 19:13:18,13.425048828125
5548,2024-07-22 19:18:18,13.167646484375
5549,2024-07-22 19:23:18,13.7253515625
5550,2024-07-22 19:28:18,13.596650390625
5551,2024-07-22 19:33:18,13.12474609375
5552,2024-07-22 19:38:18,13.081845703125
5553,2024-07-22 19:43:18,12.95314453125
5554,2024-07-22 19:48:18,12.95314453125
5555,2024-07-22 19:53:18,13.46794921875
5556,2024-07-22 19:58:18,13.425048828125
5557,2024-07-22 20:03:18,13.596650390625
5558,2024-07-22 20:08:18,13.081845703125
5559,2024-07-22 20:13:18,13.167646484375
5560,2024-07-22 20:18:18,13.0389453125
5561,2024-07-22 20:23:18,12.910244140625
5562,2024-07-22 20:28:18,13.12474609375
5563,2024-07-22 20:33:18,13.425048828125
5564,2024-07-22 20:38:18,13.510849609375
5565,2024-07-22 20:43:18,13.167646484375
5566,2024-07-22 20:48:18,13.210546875
5567,2024-07-22 20:53:18,13.210546875
5568,2024-07-22 20:58:18,13.510849609375
5569,2024-07-22 21:03:18,13.46794921875
5570,2024-07-22 21:08:18,13.81115234375
5571,2024-07-22 21:13:18,13.768251953125
5572,2024-07-22 21:18:18,14.4117578125
5573,2024-07-22 21:23:18,14.368857421875
5574,2024-07-22 21:28:18,13.939853515625
5575,2024-07-22 21:33:18,13.81115234375
5576,2024-07-22 21:38:18,13.854052734375
5577,2024-07-22 21:43:18,13.81115234375
5578,2024-07-22 21:48:18,14.025654296875
5579,2024-07-22 21:53:18,14.197255859375
5580,2024-07-22 21:58:18,14.197255859375
5581,2024-07-22 22:03:18,14.197255859375
5582,2024-07-22 22:08:18,13.46794921875
5583,2024-07-22 22:13:18,13.167646484375
5584,2024-07-22 22:18:18,13.0389453125
5585,2024-07-22 22:23:18,12.824443359375
5586,2024-07-22 22:28:18,12.86734375
5587,2024-07-22 22:33:18,13.0389453125
5588,2024-07-22 22:38:18,13.12474609375
5589,2024-07-22 22:43:18,13.210546875
5590,2024-07-22 22:48:18,13.3821484375
5591,2024-07-22 22:53:18,13.29634765625
5592,2024-07-22 22:58:18,13.210546875
5593,2024-07-22 23:03:18,13.081845703125
5594,2024-07-22 23:08:18,12.95314453125
5595,2024-07-22 23:13:18,12.824443359375
5596,2024-07-22 23:18:18,12.652841796875
5597,2024-07-22 23:23:18,12.6957421875
5598,2024-07-22 23:28:18,12.738642578125
5599,2024-07-22 23:33:18,12.95314453125
5600,2024-07-22 23:38:18,13.12474609375
5601,2024-07-22 23:43:18,13.167646484375
5602,2024-07-22 23:48:18,13.167646484375
5603,2024-07-22 23:53:18,13.12474609375
5604,2024-07-22 23:58:18,13.081845703125
5605,2024-07-23 00:03:18,13.0389453125
5606,2024-07-23 00:08:18,12.95314453125
5607,2024-07-23 00:13:18,13.12474609375
5608,2024-07-23 00:18:18,13.253447265625
5609,2024-07-23 00:23:18,13.29634765625
5610,2024-07-23 00:28:18,13.3821484375
5611,2024-07-23 00:33:18,13.339248046875
5612,2024-07-23 00:38:18,13.12474609375
5613,2024-07-23 00:43:18,13.081845703125
5614,2024-07-23 00:48:18,13.12474609375
5615,2024-07-23 00:53:18,13.12474609375
5616,2024-07-23 00:58:18,13.12474609375
5617,2024-07-23 01:03:18,13.167646484375
5618,2024-07-23 01:08:18,13.0389453125
5619,2024-07-23 01:13:18,13.210546875
5620,2024-07-23 01:18:18,13.081845703125
5621,2024-07-23 01:23:18,12.910244140625
5622,2024-07-23 01:28:18,12.996044921875
5623,2024-07-23 01:33:18,12.996044921875
5624,2024-07-23 01:38:18,12.86734375
5625,2024-07-23 01:43:18,12.86734375
5626,2024-07-23 01:48:18,12.95314453125
5627,2024-07-23 01:53:18,12.95314453125
5628,2024-07-23 01:58:18,12.95314453125
5629,2024-07-23 02:03:18,13.0389453125
5630,2024-07-23 02:08:18,12.996044921875
5631,2024-07-23 02:13:18,12.95314453125
5632,2024-07-23 02:18:18,12.910244140625
5633,2024-07-23 02:23:18,12.95314453125
5634,2024-07-23 02:28:18,12.95314453125
5635,2024-07-23 02:33:18,12.86734375
5636,2024-07-23 02:38:18,12.910244140625
5637,2024-07-23 02:43:18,12.910244140625
5638,2024-07-23 02:48:18,12.910244140625
5639,2024-07-23 02:53:18,12.95314453125
5640,2024-07-23 02:58:18,12.910244140625
5641,2024-07-23 03:03:18,12.95314453125
5642,2024-07-23 03:08:18,12.996044921875
5643,2024-07-23 03:13:18,12.996044921875
5644,2024-07-23 03:18:18,12.996044921875
5645,2024-07-23 03:23:18,12.996044921875
5646,2024-07-23 03:28:18,12.95314453125
5647,2024-07-23 03:33:18,12.910244140625
5648,2024-07-23 03:38:18,12.95314453125
5649,2024-07-23 03:43:18,12.996044921875
5650,2024-07-23 03:48:18,12.95314453125
5651,2024-07-23 03:53:18,12.910244140625
5652,2024-07-23 03:58:18,12.910244140625
5653,2024-07-23 04:03:18,12.95314453125
5654,2024-07-23 04:08:18,12.95314453125
5655,2024-07-23 04:13:18,12.910244140625
5656,2024-07-23 04:18:18,12.910244140625
5657,2024-07-23 04:23:18,12.910244140625
5658,2024-07-23 04:28:18,12.910244140625
5659,2024-07-23 04:33:18,12.910244140625
5660,2024-07-23 04:38:18,12.996044921875
5661,2024-07-23 04:43:18,12.910244140625
5662,2024-07-23 04:48:18,12.95314453125
5663,2024-07-23 04:53:18,12.910244140625
5664,2024-07-23 04:58:18,12.910244140625
5665,2024-07-23 05:03:18,12.910244140625
5666,2024-07-23 05:08:18,12.996044921875
5667,2024-07-23 05:13:18,12.95314453125
5668,2024-07-23 05:18:18,12.95314453125
5669,2024-07-23 05:23:18,12.996044921875
5670,2024-07-23 05:28:18,12.95314453125
5671,2024-07-23 05:33:18,12.95314453125
5672,2024-07-23 05:38:18,12.95314453125
5673,2024-07-23 05:43:18,12.996044921875
5674,2024-07-23 05:48:18,12.910244140625
5675,2024-07-23 05:53:18,12.95314453125
5676,2024-07-23 05:58:18,12.95314453125
5677,2024-07-23 06:03:18,12.95314453125
5678,2024-07-23 06:08:18,12.910244140625
5679,2024-07-23 06:13:18,12.95314453125
5680,2024-07-23 06:18:18,12.996044921875
5681,2024-07-23 06:23:18,12.910244140625
5682,2024-07-23 06:28:18,12.95314453125
5683,2024-07-23 06:33:18,12.95314453125
5684,2024-07-23 06:38:18,13.0389453125
5685,2024-07-23 06:43:18,13.0389453125
5686,2024-07-23 06:48:18,13.081845703125
5687,2024-07-23 06:53:18,13.0389453125
5688,2024-07-23 06:58:18,13.0389453125
5689,2024-07-23 07:03:18,13.0389453125
5690,2024-07-23 07:08:18,12.95314453125
5691,2024-07-23 07:13:18,13.0389453125
5692,2024-07-23 07:18:18,12.996044921875
5693,2024-07-23 07:23:18,13.0389453125
5694,2024-07-23 07:28:18,12.996044921875
5695,2024-07-23 07:33:18,13.0389453125
5696,2024-07-23 07:38:18,13.0389453125
5697,2024-07-23 07:43:18,13.0389453125
5698,2024-07-23 07:48:18,13.0389453125
5699,2024-07-23 07:53:18,13.12474609375
5700,2024-07-23 07:58:18,13.081845703125
5701,2024-07-23 08:03:18,13.0389453125
5702,2024-07-23 08:08:18,13.0389453125
5703,2024-07-23 08:13:18,13.0389453125
5704,2024-07-23 08:18:18,13.12474609375
5705,2024-07-23 08:23:18,13.12474609375
5706,2024-07-23 08:28:18,13.167646484375
5707,2024-07-23 08:33:18,13.12474609375
5708,2024-07-23 08:38:18,13.167646484375
5709,2024-07-23 08:43:18,13.081845703125
5710,2024-07-23 08:48:18,13.081845703125
5711,2024-07-23 08:53:18,13.167646484375
5712,2024-07-23 08:58:18,13.12474609375
5713,2024-07-23 09:03:18,13.167646484375
5714,2024-07-23 09:08:18,13.167646484375
5715,2024-07-23 09:13:18,13.12474609375
5716,2024-07-23 09:18:18,13.081845703125
5717,2024-07-23 09:23:18,13.210546875
5718,2024-07-23 09:28:18,13.253447265625
5719,2024-07-23 09:33:18,13.253447265625
5720,2024-07-23 09:38:18,13.167646484375
5721,2024-07-23 09:43:18,13.29634765625
5722,2024-07-23 09:48:18,13.210546875
5723,2024-07-23 09:53:18,13.167646484375
5724,2024-07-23 09:58:18,13.167646484375
5725,2024-07-23 10:03:18,13.253447265625
5726,2024-07-23 10:08:18,13.253447265625
5727,2024-07-23 10:13:18,13.253447265625
5728,2024-07-23 10:18:18,13.210546875
5729,2024-07-23 10:23:18,13.253447265625
5730,2024-07-23 10:28:18,13.253447265625
5731,2024-07-23 10:33:18,13.29634765625
5732,2024-07-23 10:38:18,13.425048828125
5733,2024-07-23 10:43:18,13.3821484375
5734,2024-07-23 10:48:18,13.425048828125
5735,2024-07-23 10:53:18,13.339248046875
5736,2024-07-23 10:58:18,13.253447265625
5737,2024-07-23 11:03:18,13.29634765625
5738,2024-07-23 11:08:18,13.167646484375
5739,2024-07-23 11:13:18,13.46794921875
5740,2024-07-23 11:18:18,13.339248046875
5741,2024-07-23 11:23:18,13.3821484375
5742,2024-07-23 11:28:18,13.46794921875
5743,2024-07-23 11:33:18,13.55375
5744,2024-07-23 11:38:18,13.3821484375
5745,2024-07-23 11:43:18,13.29634765625
5746,2024-07-23 11:48:18,13.339248046875
5747,2024-07-23 11:53:18,13.339248046875
5748,2024-07-23 11:58:18,13.46794921875
5749,2024-07-23 12:03:18,13.682451171875
5750,2024-07-23 12:08:18,13.3821484375
5751,2024-07-23 12:13:18,13.167646484375
5752,2024-07-23 12:18:18,13.339248046875
5753,2024-07-23 12:23:18,13.596650390625
5754,2024-07-23 12:28:18,13.55375
5755,2024-07-23 12:33:18,13.854052734375
5756,2024-07-23 12:38:18,13.7253515625
5757,2024-07-23 12:43:18,13.596650390625
5758,2024-07-23 12:48:18,13.682451171875
5759,2024-07-23 12:53:18,13.63955078125
5760,2024-07-23 12:58:18,13.768251953125
5761,2024-07-23 13:03:18,13.7253515625
5762,2024-07-23 13:08:18,13.3821484375
5763,2024-07-23 13:13:18,13.253447265625
5764,2024-07-23 13:18:18,13.7253515625
5765,2024-07-23 13:23:18,14.283056640625
5766,2024-07-23 13:28:18,14.15435546875
5767,2024-07-23 13:33:18,14.540458984375
5768,2024-07-23 13:38:18,14.583359375
5769,2024-07-23 13:43:18,14.49755859375
5770,2024-07-23 13:48:18,14.197255859375
5771,2024-07-23 13:53:18,14.15435546875
5772,2024-07-23 13:58:18,13.854052734375
5773,2024-07-23 14:03:18,13.55375
5774,2024-07-23 14:08:18,13.63955078125
5775,2024-07-23 14:13:18,13.596650390625
5776,2024-07-23 14:18:18,13.63955078125
5777,2024-07-23 14:23:18,14.0685546875
5778,2024-07-23 14:28:18,14.025654296875
5779,2024-07-23 14:33:18,14.712060546875
5780,2024-07-23 14:38:18,14.66916015625
5781,2024-07-23 14:43:18,14.111455078125
5782,2024-07-23 14:48:18,13.682451171875
5783,2024-07-23 14:53:18,14.283056640625
5784,2024-07-23 14:58:18,13.81115234375
5785,2024-07-23 15:03:18,15.01236328125
5786,2024-07-23 15:08:18,14.7549609375
5787,2024-07-23 15:13:18,14.49755859375
5788,2024-07-23 15:18:18,14.368857421875
5789,2024-07-23 15:23:18,14.283056640625
5790,2024-07-23 15:28:18,14.283056640625
5791,2024-07-23 15:33:18,13.55375
5792,2024-07-23 15:38:18,13.596650390625
5793,2024-07-23 15:43:18,14.24015625
5794,2024-07-23 15:48:18,14.9265625
5795,2024-07-23 15:53:18,14.111455078125
5796,2024-07-23 15:58:18,14.454658203125
5797,2024-07-23 16:03:18,14.4117578125
5798,2024-07-23 16:08:18,14.025654296875
5799,2024-07-23 16:13:18,13.939853515625
5800,2024-07-23 16:18:18,13.81115234375
5801,2024-07-23 16:23:18,12.738642578125
5802,2024-07-23 16:28:18,13.29634765625
5803,2024-07-23 16:33:18,14.0685546875
5804,2024-07-23 16:38:18,14.197255859375
5805,2024-07-23 16:43:18,15.055263671875
5806,2024-07-23 16:48:18,14.454658203125
5807,2024-07-23 16:53:18,14.4117578125
5808,2024-07-23 16:58:18,13.510849609375
5809,2024-07-23 17:03:18,13.896953125
5810,2024-07-23 17:08:18,14.283056640625
5811,2024-07-23 17:13:18,14.454658203125
5812,2024-07-23 17:18:18,14.583359375
5813,2024-07-23 17:23:18,13.81115234375
5814,2024-07-23 17:28:18,14.0685546875
5815,2024-07-23 17:33:18,13.896953125
5816,2024-07-23 17:38:18,14.4117578125
5817,2024-07-23 17:43:18,15.312666015625
5818,2024-07-23 17:48:18,14.4117578125
5819,2024-07-23 17:53:18,13.768251953125
5820,2024-07-23 17:58:18,14.0685546875
5821,2024-07-23 18:03:18,14.283056640625
5822,2024-07-23 18:08:18,14.0685546875
5823,2024-07-23 18:13:18,14.84076171875
5824,2024-07-23 18:18:18,14.454658203125
5825,2024-07-23 18:23:18,14.0685546875
5826,2024-07-23 18:28:18,13.896953125
5827,2024-07-23 18:33:18,13.939853515625
5828,2024-07-23 18:38:18,14.111455078125
5829,2024-07-23 18:43:18,14.368857421875
5830,2024-07-23 18:48:18,14.15435546875
5831,2024-07-23 18:53:18,13.596650390625
5832,2024-07-23 18:58:18,14.15435546875
5833,2024-07-23 19:03:18,13.98275390625
5834,2024-07-23 19:08:18,14.66916015625
5835,2024-07-23 19:13:18,14.540458984375
5836,2024-07-23 19:18:18,14.454658203125
5837,2024-07-23 19:23:18,14.24015625
5838,2024-07-23 19:28:18,14.49755859375
5839,2024-07-23 19:33:18,14.66916015625
5840,2024-07-23 19:38:18,14.797861328125
5841,2024-07-23 19:43:18,14.626259765625
5842,2024-07-23 19:48:18,14.626259765625
5843,2024-07-23 19:53:18,14.454658203125
5844,2024-07-23 19:58:18,14.0685546875
5845,2024-07-23 20:03:18,14.111455078125
5846,2024-07-23 20:08:18,14.283056640625
5847,2024-07-23 20:13:18,14.712060546875
5848,2024-07-23 20:18:18,14.540458984375
5849,2024-07-23 20:23:18,14.454658203125
5850,2024-07-23 20:28:18,14.4117578125
5851,2024-07-23 20:33:18,14.583359375
5852,2024-07-23 20:38:18,14.540458984375
5853,2024-07-23 20:43:18,14.283056640625
5854,2024-07-23 20:48:18,14.283056640625
5855,2024-07-23 20:53:18,14.49755859375
5856,2024-07-23 20:58:18,14.712060546875
5857,2024-07-23 21:03:18,14.712060546875
5858,2024-07-23 21:08:18,14.4117578125
5859,2024-07-23 21:13:18,14.32595703125
5860,2024-07-23 21:18:18,14.368857421875
5861,2024-07-23 21:23:18,14.32595703125
5862,2024-07-23 21:28:18,14.32595703125
5863,2024-07-23 21:33:18,14.368857421875
5864,2024-07-23 21:38:18,14.368857421875
5865,2024-07-23 21:43:18,14.368857421875
5866,2024-07-23 21:48:18,14.32595703125
5867,2024-07-23 21:53:18,14.24015625
5868,2024-07-23 21:58:18,14.283056640625
5869,2024-07-23 22:03:18,14.24015625
5870,2024-07-23 22:08:18,14.24015625
5871,2024-07-23 22:13:18,14.368857421875
5872,2024-07-23 22:18:18,14.4117578125
5873,2024-07-23 22:23:18,14.49755859375
5874,2024-07-23 22:28:18,14.4117578125
5875,2024-07-23 22:33:18,14.4117578125
5876,2024-07-23 22:38:18,14.368857421875
5877,2024-07-23 22:43:18,14.368857421875
5878,2024-07-23 22:48:18,14.32595703125
5879,2024-07-23 22:53:18,14.368857421875
5880,2024-07-23 22:58:18,14.32595703125
5881,2024-07-23 23:03:18,14.368857421875
5882,2024-07-23 23:08:18,14.368857421875
5883,2024-07-23 23:13:18,14.368857421875
5884,2024-07-23 23:18:18,14.454658203125
5885,2024-07-23 23:23:18,14.454658203125
5886,2024-07-23 23:28:18,14.368857421875
5887,2024-07-23 23:33:18,14.32595703125
5888,2024-07-23 23:38:18,14.283056640625
5889,2024-07-23 23:43:18,14.24015625
5890,2024-07-23 23:48:18,14.32595703125
5891,2024-07-23 23:53:18,14.454658203125
5892,2024-07-23 23:58:18,14.583359375
5893,2024-07-24 00:03:18,14.583359375
5894,2024-07-24 00:08:18,14.583359375
5895,2024-07-24 00:13:18,14.583359375
5896,2024-07-24 00:18:18,14.626259765625
5897,2024-07-24 00:23:18,14.49755859375
5898,2024-07-24 00:28:18,14.540458984375
5899,2024-07-24 00:33:18,14.4117578125
5900,2024-07-24 00:38:18,14.368857421875
5901,2024-07-24 00:43:18,14.454658203125
5902,2024-07-24 00:48:18,14.454658203125
5903,2024-07-24 00:53:18,14.454658203125
5904,2024-07-24 00:58:18,14.49755859375
5905,2024-07-24 01:03:18,14.49755859375
5906,2024-07-24 01:08:18,14.540458984375
5907,2024-07-24 01:13:18,14.49755859375
5908,2024-07-24 01:18:18,14.454658203125
5909,2024-07-24 01:23:18,14.4117578125
5910,2024-07-24 01:28:18,14.368857421875
5911,2024-07-24 01:33:18,14.4117578125
5912,2024-07-24 01:38:18,14.4117578125
5913,2024-07-24 01:43:18,14.49755859375
5914,2024-07-24 01:48:18,14.454658203125
5915,2024-07-24 01:53:18,14.49755859375
5916,2024-07-24 01:58:18,14.540458984375
5917,2024-07-24 02:03:18,14.454658203125
5918,2024-07-24 02:08:18,14.4117578125
5919,2024-07-24 02:13:18,14.32595703125
5920,2024-07-24 02:18:18,14.4117578125
5921,2024-07-24 02:23:18,14.4117578125
5922,2024-07-24 02:28:18,14.4117578125
5923,2024-07-24 02:33:18,14.32595703125
5924,2024-07-24 02:38:18,14.454658203125
5925,2024-07-24 02:43:18,14.583359375
5926,2024-07-24 02:48:18,14.583359375
5927,2024-07-24 02:53:18,14.66916015625
5928,2024-07-24 02:58:18,14.540458984375
5929,2024-07-24 03:03:18,14.49755859375
5930,2024-07-24 03:08:18,14.454658203125
5931,2024-07-24 03:13:18,14.454658203125
5932,2024-07-24 03:18:18,14.49755859375
5933,2024-07-24 03:23:18,14.454658203125
5934,2024-07-24 03:28:18,14.32595703125
5935,2024-07-24 03:33:18,14.4117578125
5936,2024-07-24 03:38:18,14.49755859375
5937,2024-07-24 03:43:18,14.540458984375
5938,2024-07-24 03:48:18,14.583359375
5939,2024-07-24 03:53:18,14.540458984375
5940,2024-07-24 03:58:18,14.454658203125
5941,2024-07-24 04:03:18,14.454658203125
5942,2024-07-24 04:08:18,14.4117578125
5943,2024-07-24 04:13:18,14.454658203125
5944,2024-07-24 04:18:18,14.540458984375
5945,2024-07-24 04:23:18,14.540458984375
5946,2024-07-24 04:28:18,14.540458984375
5947,2024-07-24 04:33:18,14.540458984375
5948,2024-07-24 04:38:18,14.454658203125
5949,2024-07-24 04:43:18,14.49755859375
