   2023      3     30   12.00     637.0000     -1.00    9.0958
   2023      3     30   12.00     637.0000     -2.00    8.9798
   2023      3     30   12.00     637.0000     -3.00    9.0329
   2023      3     30   12.00     637.0000     -4.00    8.8141
   2023      3     30   12.00     637.0000     -5.00    8.5242
   2023      3     30   12.00     637.0000     -6.00    8.1014
   2023      3     30   12.00     637.0000     -7.00    7.6786
   2023      3     30   12.00     637.0000     -8.00    7.6081
   2023      3     30   12.00     637.0000     -9.00    7.6081
   2023      3     30   12.00     637.0000    -10.00 -999.0000
   2023      3     31   12.00     638.0000     -0.00   11.8697
   2023      3     31   12.00     638.0000     -1.00    9.1643
   2023      3     31   12.00     638.0000     -2.00    8.9840
   2023      3     31   12.00     638.0000     -3.00    9.0284
   2023      3     31   12.00     638.0000     -4.00    8.8100
   2023      3     31   12.00     638.0000     -5.00    8.5225
   2023      3     31   12.00     638.0000     -6.00    8.1026
   2023      3     31   12.00     638.0000     -7.00    7.6827
   2023      3     31   12.00     638.0000     -8.00    7.6127
   2023      3     31   12.00     638.0000     -9.00    7.6127
   2023      3     31   12.00     638.0000    -10.00 -999.0000
   2023      4      1   12.00     639.0000     -0.00   10.7717
   2023      4      1   12.00     639.0000     -1.00    9.2293
   2023      4      1   12.00     639.0000     -2.00    8.9897
   2023      4      1   12.00     639.0000     -3.00    9.0244
   2023      4      1   12.00     639.0000     -4.00    8.8060
   2023      4      1   12.00     639.0000     -5.00    8.5207
   2023      4      1   12.00     639.0000     -6.00    8.1037
   2023      4      1   12.00     639.0000     -7.00    7.6867
   2023      4      1   12.00     639.0000     -8.00    7.6172
   2023      4      1   12.00     639.0000     -9.00    7.6172
   2023      4      1   12.00     639.0000    -10.00 -999.0000
   2023      4      2   12.00     640.0000     -0.00   12.6394
   2023      4      2   12.00     640.0000     -1.00    9.2862
   2023      4      2   12.00     640.0000     -2.00    8.9966
   2023      4      2   12.00     640.0000     -3.00    9.0208
   2023      4      2   12.00     640.0000     -4.00    8.8022
   2023      4      2   12.00     640.0000     -5.00    8.5190
   2023      4      2   12.00     640.0000     -6.00    8.1049
   2023      4      2   12.00     640.0000     -7.00    7.6908
   2023      4      2   12.00     640.0000     -8.00    7.6217
   2023      4      2   12.00     640.0000     -9.00    7.6217
   2023      4      2   12.00     640.0000    -10.00 -999.0000
   2023      4      3   12.00     641.0000     -0.00   12.6256
   2023      4      3   12.00     641.0000     -1.00    9.3406
   2023      4      3   12.00     641.0000     -2.00    9.0045
   2023      4      3   12.00     641.0000     -3.00    9.0175
   2023      4      3   12.00     641.0000     -4.00    8.7985
   2023      4      3   12.00     641.0000     -5.00    8.5173
   2023      4      3   12.00     641.0000     -6.00    8.1060
   2023      4      3   12.00     641.0000     -7.00    7.6948
   2023      4      3   12.00     641.0000     -8.00    7.6262
   2023      4      3   12.00     641.0000     -9.00    7.6262
   2023      4      3   12.00     641.0000    -10.00 -999.0000
   2023      4      4   12.00     642.0000     -0.00   12.2220
   2023      4      4   12.00     642.0000     -1.00    9.3991
   2023      4      4   12.00     642.0000     -2.00    9.0133
   2023      4      4   12.00     642.0000     -3.00    9.0145
   2023      4      4   12.00     642.0000     -4.00    8.7949
   2023      4      4   12.00     642.0000     -5.00    8.5155
   2023      4      4   12.00     642.0000     -6.00    8.1071
   2023      4      4   12.00     642.0000     -7.00    7.6987
   2023      4      4   12.00     642.0000     -8.00    7.6306
   2023      4      4   12.00     642.0000     -9.00    7.6306
   2023      4      4   12.00     642.0000    -10.00 -999.0000
   2023      4      5   12.00     643.0000     -0.00    9.5294
   2023      4      5   12.00     643.0000     -1.00    9.4595
   2023      4      5   12.00     643.0000     -2.00    9.0232
   2023      4      5   12.00     643.0000     -3.00    9.0119
   2023      4      5   12.00     643.0000     -4.00    8.7915
   2023      4      5   12.00     643.0000     -5.00    8.5138
   2023      4      5   12.00     643.0000     -6.00    8.1083
   2023      4      5   12.00     643.0000     -7.00    7.7027
   2023      4      5   12.00     643.0000     -8.00    7.6351
   2023      4      5   12.00     643.0000     -9.00    7.6351
   2023      4      5   12.00     643.0000    -10.00 -999.0000
   2023      4      6   12.00     644.0000     -0.00    8.6956
   2023      4      6   12.00     644.0000     -1.00    9.5085
   2023      4      6   12.00     644.0000     -2.00    9.0339
   2023      4      6   12.00     644.0000     -3.00    9.0097
   2023      4      6   12.00     644.0000     -4.00    8.7882
   2023      4      6   12.00     644.0000     -5.00    8.5122
   2023      4      6   12.00     644.0000     -6.00    8.1094
   2023      4      6   12.00     644.0000     -7.00    7.7066
   2023      4      6   12.00     644.0000     -8.00    7.6394
   2023      4      6   12.00     644.0000     -9.00    7.6394
   2023      4      6   12.00     644.0000    -10.00 -999.0000
   2023      4      7   12.00     645.0000     -0.00    8.0671
   2023      4      7   12.00     645.0000     -1.00    9.5395
   2023      4      7   12.00     645.0000     -2.00    9.0452
   2023      4      7   12.00     645.0000     -3.00    9.0078
   2023      4      7   12.00     645.0000     -4.00    8.7850
   2023      4      7   12.00     645.0000     -5.00    8.5105
   2023      4      7   12.00     645.0000     -6.00    8.1105
   2023      4      7   12.00     645.0000     -7.00    7.7105
   2023      4      7   12.00     645.0000     -8.00    7.6438
   2023      4      7   12.00     645.0000     -9.00    7.6438
   2023      4      7   12.00     645.0000    -10.00 -999.0000
   2023      4      8   12.00     646.0000     -0.00    8.9814
   2023      4      8   12.00     646.0000     -1.00    9.5512
   2023      4      8   12.00     646.0000     -2.00    9.0566
   2023      4      8   12.00     646.0000     -3.00    9.0061
   2023      4      8   12.00     646.0000     -4.00    8.7820
   2023      4      8   12.00     646.0000     -5.00    8.5088
   2023      4      8   12.00     646.0000     -6.00    8.1116
   2023      4      8   12.00     646.0000     -7.00    7.7143
   2023      4      8   12.00     646.0000     -8.00    7.6481
   2023      4      8   12.00     646.0000     -9.00    7.6481
   2023      4      8   12.00     646.0000    -10.00 -999.0000
   2023      4      9   12.00     647.0000     -0.00   10.6953
   2023      4      9   12.00     647.0000     -1.00    9.5454
   2023      4      9   12.00     647.0000     -2.00    9.0675
   2023      4      9   12.00     647.0000     -3.00    9.0046
   2023      4      9   12.00     647.0000     -4.00    8.7792
   2023      4      9   12.00     647.0000     -5.00    8.5072
   2023      4      9   12.00     647.0000     -6.00    8.1127
   2023      4      9   12.00     647.0000     -7.00    7.7182
   2023      4      9   12.00     647.0000     -8.00    7.6524
   2023      4      9   12.00     647.0000     -9.00    7.6524
   2023      4      9   12.00     647.0000    -10.00 -999.0000
   2023      4     10   12.00     648.0000     -0.00   11.7813
   2023      4     10   12.00     648.0000     -1.00    9.5357
   2023      4     10   12.00     648.0000     -2.00    9.0777
   2023      4     10   12.00     648.0000     -3.00    9.0032
   2023      4     10   12.00     648.0000     -4.00    8.7765
   2023      4     10   12.00     648.0000     -5.00    8.5056
   2023      4     10   12.00     648.0000     -6.00    8.1138
   2023      4     10   12.00     648.0000     -7.00    7.7220
   2023      4     10   12.00     648.0000     -8.00    7.6567
   2023      4     10   12.00     648.0000     -9.00    7.6567
   2023      4     10   12.00     648.0000    -10.00 -999.0000
   2023      4     11   12.00     649.0000     -0.00   10.1733
   2023      4     11   12.00     649.0000     -1.00    9.5323
   2023      4     11   12.00     649.0000     -2.00    9.0872
   2023      4     11   12.00     649.0000     -3.00    9.0018
   2023      4     11   12.00     649.0000     -4.00    8.7739
   2023      4     11   12.00     649.0000     -5.00    8.5040
   2023      4     11   12.00     649.0000     -6.00    8.1149
   2023      4     11   12.00     649.0000     -7.00    7.7258
   2023      4     11   12.00     649.0000     -8.00    7.6609
   2023      4     11   12.00     649.0000     -9.00    7.6609
   2023      4     11   12.00     649.0000    -10.00 -999.0000
   2023      4     12   12.00     650.0000     -0.00    9.7552
   2023      4     12   12.00     650.0000     -1.00    9.5342
   2023      4     12   12.00     650.0000     -2.00    9.0961
   2023      4     12   12.00     650.0000     -3.00    9.0005
   2023      4     12   12.00     650.0000     -4.00    8.7714
   2023      4     12   12.00     650.0000     -5.00    8.5025
   2023      4     12   12.00     650.0000     -6.00    8.1160
   2023      4     12   12.00     650.0000     -7.00    7.7295
   2023      4     12   12.00     650.0000     -8.00    7.6651
   2023      4     12   12.00     650.0000     -9.00    7.6651
   2023      4     12   12.00     650.0000    -10.00 -999.0000
   2023      4     13   12.00     651.0000     -0.00    8.9332
   2023      4     13   12.00     651.0000     -1.00    9.5363
   2023      4     13   12.00     651.0000     -2.00    9.1045
   2023      4     13   12.00     651.0000     -3.00    8.9994
   2023      4     13   12.00     651.0000     -4.00    8.7691
   2023      4     13   12.00     651.0000     -5.00    8.5009
   2023      4     13   12.00     651.0000     -6.00    8.1171
   2023      4     13   12.00     651.0000     -7.00    7.7333
   2023      4     13   12.00     651.0000     -8.00    7.6693
   2023      4     13   12.00     651.0000     -9.00    7.6693
   2023      4     13   12.00     651.0000    -10.00 -999.0000
   2023      4     14   12.00     652.0000     -0.00    8.9712
   2023      4     14   12.00     652.0000     -1.00    9.5335
   2023      4     14   12.00     652.0000     -2.00    9.1126
   2023      4     14   12.00     652.0000     -3.00    8.9983
   2023      4     14   12.00     652.0000     -4.00    8.7669
   2023      4     14   12.00     652.0000     -5.00    8.4994
   2023      4     14   12.00     652.0000     -6.00    8.1182
   2023      4     14   12.00     652.0000     -7.00    7.7370
   2023      4     14   12.00     652.0000     -8.00    7.6734
   2023      4     14   12.00     652.0000     -9.00    7.6734
   2023      4     14   12.00     652.0000    -10.00 -999.0000
   2023      4     15   12.00     653.0000     -0.00   10.0518
   2023      4     15   12.00     653.0000     -1.00    9.5268
   2023      4     15   12.00     653.0000     -2.00    9.1201
   2023      4     15   12.00     653.0000     -3.00    8.9973
   2023      4     15   12.00     653.0000     -4.00    8.7647
   2023      4     15   12.00     653.0000     -5.00    8.4979
   2023      4     15   12.00     653.0000     -6.00    8.1193
   2023      4     15   12.00     653.0000     -7.00    7.7407
   2023      4     15   12.00     653.0000     -8.00    7.6775
   2023      4     15   12.00     653.0000     -9.00    7.6775
   2023      4     15   12.00     653.0000    -10.00 -999.0000
   2023      4     16   12.00     654.0000     -0.00   10.6468
   2023      4     16   12.00     654.0000     -1.00    9.5193
   2023      4     16   12.00     654.0000     -2.00    9.1271
   2023      4     16   12.00     654.0000     -3.00    8.9963
   2023      4     16   12.00     654.0000     -4.00    8.7627
   2023      4     16   12.00     654.0000     -5.00    8.4965
   2023      4     16   12.00     654.0000     -6.00    8.1204
   2023      4     16   12.00     654.0000     -7.00    7.7443
   2023      4     16   12.00     654.0000     -8.00    7.6816
   2023      4     16   12.00     654.0000     -9.00    7.6816
   2023      4     16   12.00     654.0000    -10.00 -999.0000
   2023      4     17   12.00     655.0000     -0.00    9.8960
   2023      4     17   12.00     655.0000     -1.00    9.5130
