 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2024      4     14   12.00    1018.0000      0.00      0.1010521512E+002      0.05      0.8908212856E+001      0.10      0.8751717455E+001      0.20      0.8737792365E+001      0.30      0.8724927808E+001      0.40      0.8714704718E+001      0.50      0.8717317829E+001      0.60      0.8616116559E+001      0.80      0.8781665303E+001      1.00      0.8714870753E+001      1.20      0.8661897109E+001      1.40     -0.9990000000E+003
   2024      4     15   12.00    1019.0000      0.00      0.1131760823E+002      0.05      0.9340746694E+001      0.10      0.9366288937E+001      0.20      0.9246134108E+001      0.30      0.9122683659E+001      0.40      0.8867517135E+001      0.50      0.8743058042E+001      0.60      0.8600299579E+001      0.80      0.8580548305E+001      1.00      0.8420483882E+001      1.20      0.8273096265E+001      1.40     -0.9990000000E+003
   2024      4     16   12.00    1020.0000      0.00      0.9071134859E+001      0.05      0.9348547312E+001      0.10      0.9492530837E+001      0.20      0.9035356889E+001      0.30      0.8976713200E+001      0.40      0.8957621371E+001      0.50      0.8943770083E+001      0.60      0.8936462057E+001      0.80      0.8964794791E+001      1.00      0.8879423317E+001      1.20      0.8913403161E+001      1.40      0.8874464231E+001
   2024      4     17   12.00    1021.0000      0.00      0.1064887610E+002      0.05      0.8750844462E+001      0.10      0.8749810445E+001      0.20      0.8748429505E+001      0.30      0.8745311185E+001      0.40      0.8733843497E+001      0.50      0.8716634206E+001      0.60      0.8769477929E+001      0.80      0.8737827678E+001      1.00      0.8604311281E+001      1.20      0.8630812026E+001      1.40      0.7925352578E+001
   2024      4     18   12.00    1022.0000      0.00      0.7762401809E+001      0.05      0.7837755198E+001      0.10      0.7800463149E+001      0.20      0.7759860230E+001      0.30      0.7715107389E+001      0.40      0.7670228797E+001      0.50      0.7620493477E+001      0.60      0.7453397859E+001      0.80      0.7561906237E+001      1.00      0.7276663962E+001      1.20      0.7233182171E+001      1.40      0.6478576489E+001
   2024      4     19   12.00    1023.0000      0.00      0.9268411948E+001      0.05      0.8655013737E+001      0.10      0.8220424248E+001      0.20      0.8037651376E+001      0.30      0.7974925953E+001      0.40      0.7929336185E+001      0.50      0.7916255469E+001      0.60      0.7799044163E+001      0.80      0.7721644183E+001      1.00      0.7719516628E+001      1.20      0.7710909094E+001      1.40     -0.9990000000E+003
   2024      4     20   12.00    1024.0000      0.00      0.7899322910E+001      0.05      0.7992410109E+001      0.10      0.7750282532E+001      0.20      0.7725218774E+001      0.30      0.7705954529E+001      0.40      0.7691026860E+001      0.50      0.7690059844E+001      0.60      0.7589288450E+001      0.80      0.7724469434E+001      1.00      0.7648133040E+001      1.20      0.7598296040E+001      1.40     -0.9990000000E+003
   2024      4     21   12.00    1025.0000      0.00      0.5963040113E+001      0.05      0.5696875590E+001      0.10      0.5501097246E+001      0.20      0.5451226986E+001      0.30      0.5387529464E+001      0.40      0.5377465189E+001      0.50      0.5413885020E+001      0.60      0.5309583250E+001      0.80      0.5243317608E+001      1.00      0.5330725447E+001      1.20      0.5158902394E+001      1.40     -0.9990000000E+003
   2024      4     22   12.00    1026.0000      0.00      0.6533241501E+001      0.05      0.5377078388E+001      0.10      0.4752521444E+001      0.20      0.4623404769E+001      0.30      0.4548707139E+001      0.40      0.4524587795E+001      0.50      0.4522977447E+001      0.60      0.4482840555E+001      0.80      0.4462203273E+001      1.00      0.4442992496E+001      1.20      0.4272953185E+001      1.40     -0.9990000000E+003
   2024      4     23   12.00    1027.0000      0.00      0.9661186349E+001      0.05      0.8262775052E+001      0.10      0.8160146489E+001      0.20      0.8026948090E+001      0.30      0.7939168042E+001      0.40      0.7859570426E+001      0.50      0.7828675767E+001      0.60      0.7875108203E+001      0.80      0.7889301928E+001      1.00      0.7816877155E+001      1.20      0.7729349547E+001      1.40     -0.9990000000E+003
   2024      4     24   12.00    1028.0000      0.00      0.9574179341E+001      0.05      0.8722959396E+001      0.10      0.8712236355E+001      0.20      0.8607774051E+001      0.30      0.8511874853E+001      0.40      0.8389602952E+001      0.50      0.8273989130E+001      0.60      0.8194994061E+001      0.80      0.8068980029E+001      1.00      0.7945423588E+001      1.20      0.7777867227E+001      1.40     -0.9990000000E+003
   2024      4     25   12.00    1029.0000      0.00      0.8874489966E+001      0.05      0.7461769635E+001      0.10      0.7410841010E+001      0.20      0.7377078563E+001      0.30      0.7330573626E+001      0.40      0.7308763518E+001      0.50      0.7310810574E+001      0.60      0.7186632325E+001      0.80      0.7309806631E+001      1.00      0.7201752717E+001      1.20      0.7190689699E+001      1.40     -0.9990000000E+003
   2024      4     26   12.00    1030.0000      0.00      0.7196470593E+001      0.05      0.6416163493E+001      0.10      0.6632155097E+001      0.20      0.6391694681E+001      0.30      0.6275949421E+001      0.40      0.6211906204E+001      0.50      0.6169186127E+001      0.60      0.6115611518E+001      0.80      0.6119733358E+001      1.00      0.6123849952E+001      1.20      0.5972690554E+001      1.40     -0.9990000000E+003
   2024      4     27   12.00    1031.0000      0.00      0.8014882001E+001      0.05      0.7348025869E+001      0.10      0.7207285909E+001      0.20      0.7090537914E+001      0.30      0.7039309496E+001      0.40      0.7002448777E+001      0.50      0.6960512300E+001      0.60      0.6867415976E+001      0.80      0.7013293633E+001      1.00      0.6750832179E+001      1.20      0.6576521342E+001      1.40     -0.9990000000E+003
   2024      4     28   12.00    1032.0000      0.00      0.9166338769E+001      0.05      0.7747317954E+001      0.10      0.7139365880E+001      0.20      0.7090073097E+001      0.30      0.7077969495E+001      0.40      0.7055066579E+001      0.50      0.7011471237E+001      0.60      0.6984175375E+001      0.80      0.6953127225E+001      1.00      0.6932103636E+001      1.20      0.6918883372E+001      1.40     -0.9990000000E+003
   2024      4     29   12.00    1033.0000      0.00      0.9253381118E+001      0.05      0.7915546849E+001      0.10      0.7204594506E+001      0.20      0.6808926659E+001      0.30      0.6589603944E+001      0.40      0.6439057128E+001      0.50      0.6399276930E+001      0.60      0.6330568264E+001      0.80      0.6392704236E+001      1.00      0.6371373635E+001      1.20      0.6413406874E+001      1.40     -0.9990000000E+003
   2024      4     30   12.00    1034.0000      0.00      0.8974743261E+001      0.05      0.7908828139E+001      0.10      0.6400041104E+001      0.20      0.5810185681E+001      0.30      0.5644117404E+001      0.40      0.5641312437E+001      0.50      0.5611464958E+001      0.60      0.5625942307E+001      0.80      0.5630288148E+001      1.00      0.5651398243E+001      1.20      0.5518962259E+001      1.40     -0.9990000000E+003
   2024      5      1   12.00    1035.0000      0.00      0.6769321240E+001      0.05      0.6208137896E+001      0.10      0.6168168043E+001      0.20      0.6095678995E+001      0.30      0.6042445439E+001      0.40      0.5997668871E+001      0.50      0.6003492312E+001      0.60      0.5864014580E+001      0.80      0.5826618440E+001      1.00      0.6053005264E+001      1.20      0.6030873730E+001      1.40     -0.9990000000E+003
   2024      5      2   12.00    1036.0000      0.00      0.1006777179E+002      0.05      0.6820940085E+001      0.10      0.6744376010E+001      0.20      0.6667792831E+001      0.30      0.6642681059E+001      0.40      0.6616909854E+001      0.50      0.6534370603E+001      0.60      0.6486498575E+001      0.80      0.6525221817E+001      1.00      0.6509415439E+001      1.20      0.6220463868E+001      1.40     -0.9990000000E+003
   2024      5      3   12.00    1037.0000      0.00      0.9292480472E+001      0.05      0.8617168710E+001      0.10      0.8286369094E+001      0.20      0.7995475549E+001      0.30      0.7971522345E+001      0.40      0.7958632179E+001      0.50      0.7940231125E+001      0.60      0.8012979588E+001      0.80      0.8001099962E+001      1.00      0.7879356380E+001      1.20      0.7904219305E+001      1.40     -0.9990000000E+003
   2024      5      4   12.00    1038.0000      0.00      0.7620316395E+001      0.05      0.6764836419E+001      0.10      0.6692189531E+001      0.20      0.6636581347E+001      0.30      0.6588633267E+001      0.40      0.6577923682E+001      0.50      0.6606177103E+001      0.60      0.6651050036E+001      0.80      0.6587973816E+001      1.00      0.6465448204E+001      1.20      0.6236246196E+001      1.40     -0.9990000000E+003
   2024      5      5   12.00    1039.0000      0.00      0.9301246707E+001      0.05      0.7323563791E+001      0.10      0.7206541849E+001      0.20      0.7195826722E+001      0.30      0.7191643710E+001      0.40      0.7182013949E+001      0.50      0.7185222549E+001      0.60      0.7126601825E+001      0.80      0.7095452066E+001      1.00      0.7115202301E+001      1.20      0.7000864145E+001      1.40     -0.9990000000E+003
   2024      5      6   12.00    1040.0000      0.00      0.1173867194E+002      0.05      0.9365894128E+001      0.10      0.8283943424E+001      0.20      0.8217804605E+001      0.30      0.8198137813E+001      0.40      0.8220570197E+001      0.50      0.8079558241E+001      0.60      0.7839722458E+001      0.80      0.7843841153E+001      1.00      0.7830758808E+001      1.20      0.7812986673E+001      1.40     -0.9990000000E+003
   2024      5      7   12.00    1041.0000      0.00      0.1011493640E+002      0.05      0.8869712463E+001      0.10      0.8679590764E+001      0.20      0.8451030568E+001      0.30      0.8424148661E+001      0.40      0.8407252740E+001      0.50      0.8372406879E+001      0.60      0.8348799909E+001      0.80      0.8355777182E+001      1.00      0.8384878708E+001      1.20      0.8301055485E+001      1.40     -0.9990000000E+003
   2024      5      8   12.00    1042.0000      0.00      0.9183876509E+001      0.05      0.8364462036E+001      0.10      0.8288502007E+001      0.20      0.8233687471E+001      0.30      0.8200146195E+001      0.40      0.8174034782E+001      0.50      0.8172885698E+001      0.60      0.8075311327E+001      0.80      0.8213850535E+001      1.00      0.8128614846E+001      1.20      0.8066282452E+001      1.40     -0.9990000000E+003
   2024      5      9   12.00    1043.0000      0.00      0.5843030632E+001      0.05      0.5492128428E+001      0.10      0.5312850290E+001      0.20      0.5263358673E+001      0.30      0.5205447756E+001      0.40      0.5194704362E+001      0.50      0.5224449214E+001      0.60      0.5088015729E+001      0.80      0.5212896712E+001      1.00      0.5043963317E+001      1.20      0.5028996633E+001      1.40     -0.9990000000E+003
   2024      5     10   12.00    1044.0000      0.00      0.7746501041E+001      0.05      0.7671052626E+001      0.10      0.7578975997E+001      0.20      0.7440857109E+001      0.30      0.7377551463E+001      0.40      0.7346158379E+001      0.50      0.7345670638E+001      0.60      0.7223412261E+001      0.80      0.7325146735E+001      1.00      0.7104604295E+001      1.20      0.7136680983E+001      1.40     -0.9990000000E+003
   2024      5     11   12.00    1045.0000      0.00      0.8909592351E+001      0.05      0.8029484885E+001      0.10      0.7965351582E+001      0.20      0.7950097994E+001      0.30      0.7934324381E+001      0.40      0.7919070812E+001      0.50      0.7901446451E+001      0.60      0.7835118844E+001      0.80      0.7696703337E+001      1.00      0.7926223902E+001      1.20      0.7623780230E+001      1.40     -0.9990000000E+003
   2024      5     12   12.00    1046.0000      0.00      0.1031634373E+002      0.05      0.8423386277E+001      0.10      0.8455306420E+001      0.20      0.8022982042E+001      0.30      0.7939490549E+001      0.40      0.7914422048E+001      0.50      0.7860407527E+001      0.60      0.7785629156E+001      0.80      0.7806267775E+001      1.00      0.7753752421E+001      1.20      0.7734326994E+001      1.40     -0.9990000000E+003
