   2022      5     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05     -0.7393714615E-003      0.10     -0.2888668504E-001      0.20     -0.5462326048E-001      0.30     -0.1519742863E-001      0.40      0.8269838630E+001      0.50      0.6254592309E+002      0.60      0.2214909299E+001      0.80      0.2118899357E+001      1.00     -0.1737204022E+001      1.20     -0.3053551394E+001      1.40     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05     -0.2012858970E-002      0.10     -0.9160184259E-002      0.20     -0.1986107055E-001      0.30     -0.3568814916E-001      0.40      0.8406735324E+000      0.50      0.9486186817E+001      0.60      0.5680374974E+000      0.80      0.2979469335E+001      1.00      0.2259785124E+001      1.20     -0.4060663293E+001      1.40     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05     -0.1255624330E-002      0.10     -0.1836695030E-001      0.20     -0.6159308036E-001      0.30     -0.5988716264E-002      0.40     -0.3445259713E+000      0.50      0.6023678880E+003      0.60      0.4153072241E+000      0.80      0.2536013354E+000      1.00      0.1028887103E+003      1.20      0.1005755734E+002      1.40     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05     -0.2934425039E-002      0.10      0.1320295150E-002      0.20     -0.6317176640E-001      0.30      0.1707062637E+001      0.40      0.7442344776E+002      0.50      0.1934376543E+002      0.60      0.2066518218E+001      0.80      0.1824321975E+002      1.00     -0.1166242344E+002      1.20     -0.9216580459E+002      1.40     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05     -0.9241376091E-002      0.10     -0.4748336114E-001      0.20     -0.2210798534E-001      0.30     -0.5891053720E-001      0.40     -0.1528661808E+001      0.50      0.1192097883E+001      0.60      0.5262066645E+001      0.80     -0.4281483118E+001      1.00     -0.4207304714E+002      1.20     -0.7691183739E+002      1.40     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.5626372725E-001      0.10     -0.3251675737E-001      0.20     -0.8786988349E-001      0.30     -0.6591346903E-001      0.40     -0.5379350679E-001      0.50     -0.5664518845E-001      0.60      0.1424271206E+001      0.80     -0.2145008495E+000      1.00     -0.2112910919E+000      1.20      0.1532853963E+000      1.40     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05     -0.3091836547E-003      0.10     -0.5117122377E-001      0.20     -0.9997353539E-001      0.30      0.2934736022E-001      0.40      0.1756188455E+001      0.50     -0.2983588568E+000      0.60     -0.1269009000E+001      0.80      0.6797577028E+000      1.00      0.4565260609E+001      1.20     -0.4479546395E+001      1.40     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05     -0.3975960848E-001      0.10     -0.1005047642E+000      0.20      0.1254758136E+003      0.30      0.2382157575E+002      0.40      0.3499865409E+001      0.50      0.4596280884E+001      0.60     -0.7293760813E+000      0.80      0.3754687241E+001      1.00      0.3526213539E+002      1.20      0.2196103606E+004      1.40     -0.9990000000E+003
   2022      5     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05     -0.7367101533E-003      0.10      0.6401144271E-001      0.20      0.6668827011E+000      0.30      0.5372538929E+002      0.40      0.1389450802E+001      0.50      0.1062599053E+001      0.60     -0.4815361193E+000      0.80      0.7884471023E+000      1.00      0.1579174819E+002      1.20      0.1908714194E+005      1.40     -0.9990000000E+003
   2022      5     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05     -0.2240585420E-002      0.10      0.2214120890E-003      0.20     -0.1303986056E+000      0.30     -0.8046941211E-001      0.40     -0.6945605466E+001      0.50      0.1185654487E+002      0.60     -0.8182021060E+002      0.80      0.1060263994E+004      1.00     -0.7973841606E+003      1.20      0.2856039248E+003      1.40     -0.9990000000E+003
   2022      5     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05     -0.7523166765E-002      0.10     -0.3503829095E-003      0.20     -0.1331814593E-002      0.30     -0.3935978144E-002      0.40     -0.6786862135E-001      0.50      0.3359002883E+002      0.60      0.2492185813E+001      0.80      0.6790138303E+001      1.00      0.2912001229E+001      1.20     -0.5519658140E+000      1.40     -0.9990000000E+003
   2022      5     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.1262717603E-001      0.10     -0.3778572806E-001      0.20     -0.1464659203E+000      0.30      0.5314379251E-002      0.40      0.4386283798E+000      0.50     -0.3220414692E+000      0.60      0.4770650496E+000      0.80      0.6608493093E+001      1.00     -0.5622123878E+001      1.20      0.3222410100E+002      1.40     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.3390733049E-003      0.10     -0.1540206023E-001      0.20     -0.5722446704E-001      0.30     -0.7845097269E-001      0.40      0.3245162659E+004      0.50      0.2004743822E+002      0.60      0.3297544294E+001      0.80      0.3270394124E+001      1.00      0.3811055349E+001      1.20     -0.2784759652E+000      1.40     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05     -0.4293917165E-002      0.10      0.1155505280E+000      0.20      0.4474617999E+001      0.30      0.3662503637E+001      0.40      0.1172933379E+002      0.50      0.1260532544E+001      0.60     -0.1003774954E+002      0.80      0.2870960474E+001      1.00      0.1367524357E+002      1.20     -0.1299707050E+002      1.40     -0.9990000000E+003
   2022      5     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05     -0.4337637172E-002      0.10     -0.6886570444E-001      0.20      0.1221552717E+001      0.30      0.1703430508E+002      0.40      0.1969516112E+001      0.50      0.1808271007E+001      0.60      0.1291774741E+001      0.80      0.1212541496E+001      1.00      0.4335482998E+001      1.20      0.1030957117E+002      1.40     -0.9990000000E+003
   2022      5     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05     -0.2784655192E-001      0.10     -0.1167315862E+000      0.20      0.2405170886E+001      0.30      0.5420559673E-001      0.40      0.4560985039E+001      0.50      0.1074411560E+001      0.60      0.3539790623E+001      0.80     -0.7876558171E+000      1.00     -0.1265923383E+002      1.20      0.2068267356E+002      1.40     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05     -0.1954045048E-003      0.10     -0.5256310370E-002      0.20     -0.4297069255E-001      0.30     -0.5745427518E-001      0.40     -0.9077712787E-001      0.50      0.2988793765E+001      0.60     -0.2214360443E+001      0.80     -0.3769547456E+000      1.00     -0.6398924998E+000      1.20      0.6842060542E+001      1.40     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05     -0.2505741508E-002      0.10     -0.3855580751E-001      0.20     -0.2141833889E-001      0.30     -0.1596012727E-001      0.40     -0.1955680315E+001      0.50      0.3021755335E+002      0.60      0.1486754123E+004      0.80     -0.1467341882E+002      1.00      0.5796732724E+002      1.20      0.4407488322E+002      1.40     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05     -0.1070098078E-001      0.10     -0.1258954976E+000      0.20      0.2342465446E+003      0.30      0.8994417013E+004      0.40      0.1799372432E+001      0.50      0.4628817414E+001      0.60      0.2719103406E+001      0.80      0.6140517454E+001      1.00      0.1173725356E+002      1.20     -0.1622430807E+003      1.40     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05     -0.1250067297E+000      0.10     -0.1991551591E+000      0.20      0.3318320327E+001      0.30      0.2469361476E+002      0.40     -0.5603304924E+000      0.50      0.4232959736E+001      0.60      0.2810038772E+002      0.80     -0.2677386240E+001      1.00     -0.3550459683E+002      1.20     -0.1736175047E+003      1.40     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00     -0.9990000000E+003      0.05     -0.1452597583E-001      0.10     -0.6354050738E-001      0.20     -0.3576795091E-001      0.30      0.5937884188E+001      0.40      0.2052987731E+001      0.50     -0.4930349581E+000      0.60      0.1298239065E+001      0.80      0.1907536465E+000      1.00     -0.5650408432E+001      1.20     -0.2528471977E+002      1.40     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00     -0.9990000000E+003      0.05     -0.2755448591E-001      0.10     -0.3427761806E-001      0.20     -0.6042396826E-001      0.30     -0.1938723165E+000      0.40      0.1382466176E+001      0.50     -0.3776570327E+000      0.60     -0.1697273730E+001      0.80     -0.9422580433E+000      1.00     -0.2013499129E+002      1.20      0.1370957078E+003      1.40     -0.9990000000E+003
   2022      6      2   12.00     336.0000      0.00     -0.9990000000E+003      0.05     -0.1516389923E-001      0.10     -0.2094144366E-001      0.20      0.6226486753E+002      0.30      0.1239598980E+006      0.40      0.7327085292E+001      0.50      0.1404348916E+002      0.60      0.1265587935E+000      0.80     -0.2290199936E+001      1.00     -0.3099315881E+001      1.20     -0.8349214278E+001      1.40     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00     -0.9990000000E+003      0.05      0.1540026356E-002      0.10     -0.3516094197E-001      0.20     -0.1173833886E+000      0.30     -0.8797662210E-001      0.40      0.1440019988E+003      0.50      0.9366835036E+003      0.60      0.2374636771E+000      0.80      0.2650093668E+001      1.00     -0.1036675753E+002      1.20      0.2111990582E+003      1.40     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00     -0.9990000000E+003      0.05     -0.6149370373E-002      0.10     -0.1018524339E+000      0.20     -0.1027203671E+000      0.30      0.1733210730E+001      0.40      0.1031490241E+004      0.50      0.3054045261E+002      0.60      0.2836157432E+001      0.80      0.4753346021E+000      1.00     -0.3255477972E+002      1.20      0.3482553683E+004      1.40     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00     -0.9990000000E+003      0.05     -0.4873786132E-001      0.10     -0.1622474846E+000      0.20     -0.1561677921E+000      0.30     -0.1682771013E+000      0.40      0.3346283949E+001      0.50      0.3214261848E+000      0.60      0.1868082762E+001      0.80      0.9255973042E+001      1.00     -0.4191391279E+002      1.20      0.4744303979E+003      1.40     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00     -0.9990000000E+003      0.05     -0.7866734405E-002      0.10     -0.2303537564E-001      0.20      0.2762163168E+001      0.30      0.1384123336E+003      0.40     -0.1010075658E+001      0.50      0.4989364397E+001      0.60      0.3362010606E+001      0.80      0.6632734407E+001      1.00      0.9373921292E+001      1.20      0.3022682984E+003      1.40     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00     -0.9990000000E+003      0.05     -0.5543770665E-001      0.10     -0.3284790517E+000      0.20     -0.3314444751E+000      0.30     -0.6733665680E-001      0.40      0.2494666020E+001      0.50      0.1686114311E+000      0.60      0.9042401143E+000      0.80      0.9544602644E+000      1.00     -0.9366059261E+001      1.20     -0.4438907623E+002      1.40     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00     -0.9990000000E+003      0.05     -0.7092921288E-001      0.10     -0.4848698182E-001      0.20     -0.2601382447E-001      0.30     -0.4792462283E-001      0.40     -0.4129752129E+000      0.50      0.1136575786E+001      0.60      0.2750571526E+000      0.80      0.8485955915E-001      1.00     -0.6150636447E+001      1.20     -0.2755221916E+002      1.40     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00     -0.9990000000E+003      0.05     -0.2318395631E-001      0.10     -0.1019511970E+000      0.20      0.4094391424E+003      0.30      0.5949550231E+002      0.40      0.3169998178E+000      0.50      0.5041995192E+001      0.60      0.1099434261E+000      0.80      0.6806273408E+001      1.00      0.5244136206E+001      1.20      0.3349307857E+002      1.40     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00     -0.9990000000E+003      0.05     -0.1622943632E-003      0.10     -0.1110721732E+000      0.20      0.1563292045E+000      0.30     -0.5633454295E-001      0.40      0.1274807182E+002      0.50     -0.3680466081E+000      0.60      0.1692888896E+001      0.80     -0.5164195295E+000      1.00     -0.1365388171E+001      1.20      0.2231272570E+001      1.40     -0.9990000000E+003
