   2023      7      3   12.00     732.0000      0.00      0.3115052755E-006      0.05      0.3133161074E-006      0.10      0.3135126791E-006      0.20      0.3124108416E-006      0.30      0.3131173984E-006      0.40      0.3129451387E-006      0.50      0.3120337935E-006      0.60      0.3138085970E-006      0.80      0.3145058950E-006      1.00      0.3101271572E-006      1.20      0.2993411212E-006      1.40      0.2989539345E-006
   2023      7      4   12.00     733.0000      0.00      0.3090693628E-006      0.05      0.3091492976E-006      0.10      0.3091498739E-006      0.20      0.3091713648E-006      0.30      0.3073409251E-006      0.40      0.3058313016E-006      0.50      0.3063645039E-006      0.60      0.2995139098E-006      0.80      0.2962584410E-006      1.00      0.3027105281E-006      1.20      0.2974043768E-006      1.40     -0.9990000000E+003
   2023      7      5   12.00     734.0000      0.00      0.2737450761E-006      0.05      0.2747945112E-006      0.10      0.2741144007E-006      0.20      0.2729422478E-006      0.30      0.2720528963E-006      0.40      0.2711977885E-006      0.50      0.2686862758E-006      0.60      0.2740685027E-006      0.80      0.2744148710E-006      1.00      0.2703614618E-006      1.20      0.2490204185E-006      1.40      0.2361586155E-006
   2023      7      6   12.00     735.0000      0.00      0.2655826635E-006      0.05      0.2743797973E-006      0.10      0.2751208522E-006      0.20      0.2748622063E-006      0.30      0.2703901961E-006      0.40      0.2670293761E-006      0.50      0.2664011838E-006      0.60      0.2675899653E-006      0.80      0.2666355470E-006      1.00      0.2624634152E-006      1.20      0.2523291262E-006      1.40     -0.9990000000E+003
   2023      7      7   12.00     736.0000      0.00      0.3008209400E-006      0.05      0.3100549132E-006      0.10      0.3092724808E-006      0.20      0.3084422286E-006      0.30      0.2982298705E-006      0.40      0.2912102371E-006      0.50      0.2924565681E-006      0.60      0.2896118972E-006      0.80      0.2941136260E-006      1.00      0.2890340226E-006      1.20      0.2872342226E-006      1.40     -0.9990000000E+003
   2023      7      8   12.00     737.0000      0.00      0.2603484726E-006      0.05      0.2581382577E-006      0.10      0.2579924537E-006      0.20      0.2581376749E-006      0.30      0.2579234469E-006      0.40      0.2574220955E-006      0.50      0.2567661608E-006      0.60      0.2560286966E-006      0.80      0.2520985165E-006      1.00      0.2496426260E-006      1.20      0.2521943051E-006      1.40      0.2383097785E-006
   2023      7      9   12.00     738.0000      0.00      0.2029952086E-006      0.05      0.2032855062E-006      0.10      0.2038655891E-006      0.20      0.2010401658E-006      0.30      0.1999696856E-006      0.40      0.1985438128E-006      0.50      0.1972283360E-006      0.60      0.1990054143E-006      0.80      0.1882142808E-006      1.00      0.1914987814E-006      1.20      0.1863011799E-006      1.40      0.1750575713E-006
   2023      7     10   12.00     739.0000      0.00      0.2058223705E-006      0.05      0.2136778263E-006      0.10      0.2112063799E-006      0.20      0.2112349994E-006      0.30      0.2106350354E-006      0.40      0.2104266595E-006      0.50      0.2104556630E-006      0.60      0.2057194042E-006      0.80      0.2097887314E-006      1.00      0.2065067946E-006      1.20      0.1969842570E-006      1.40     -0.9990000000E+003
   2023      7     11   12.00     740.0000      0.00      0.2813164690E-006      0.05      0.2815963262E-006      0.10      0.2808778960E-006      0.20      0.2800684389E-006      0.30      0.2781595468E-006      0.40      0.2763631391E-006      0.50      0.2770331634E-006      0.60      0.2739217240E-006      0.80      0.2717941950E-006      1.00      0.2640224113E-006      1.20      0.2647381958E-006      1.40     -0.9990000000E+003
   2023      7     12   12.00     741.0000      0.00      0.3049897690E-006      0.05      0.3060023647E-006      0.10      0.3062859224E-006      0.20      0.3060408990E-006      0.30      0.3046141948E-006      0.40      0.3036428723E-006      0.50      0.3037404541E-006      0.60      0.2984094646E-006      0.80      0.2953837145E-006      1.00      0.2984618572E-006      1.20      0.2906766755E-006      1.40     -0.9990000000E+003
   2023      7     13   12.00     742.0000      0.00      0.2797416800E-006      0.05      0.2752062754E-006      0.10      0.2751450111E-006      0.20      0.2738743459E-006      0.30      0.2731860703E-006      0.40      0.2719716194E-006      0.50      0.2711882058E-006      0.60      0.2714167540E-006      0.80      0.2615142094E-006      1.00      0.2584944565E-006      1.20      0.2579051082E-006      1.40      0.2390917096E-006
   2023      7     14   12.00     743.0000      0.00      0.2529389084E-006      0.05      0.2575482885E-006      0.10      0.2573921449E-006      0.20      0.2553469977E-006      0.30      0.2537684268E-006      0.40      0.2525599428E-006      0.50      0.2508073939E-006      0.60      0.2526102967E-006      0.80      0.2518710060E-006      1.00      0.2463980625E-006      1.20      0.2412272256E-006      1.40     -0.9990000000E+003
   2023      7     15   12.00     744.0000      0.00      0.2497567305E-006      0.05      0.2520213752E-006      0.10      0.2518140191E-006      0.20      0.2510011798E-006      0.30      0.2511578417E-006      0.40      0.2504607701E-006      0.50      0.2484332275E-006      0.60      0.2504153125E-006      0.80      0.2482067771E-006      1.00      0.2411387212E-006      1.20      0.2351992063E-006      1.40      0.2337837088E-006
   2023      7     16   12.00     745.0000      0.00      0.2512227353E-006      0.05      0.2510542664E-006      0.10      0.2511735157E-006      0.20      0.2504195757E-006      0.30      0.2492769614E-006      0.40      0.2479262341E-006      0.50      0.2465194959E-006      0.60      0.2468345804E-006      0.80      0.2458966836E-006      1.00      0.2350574378E-006      1.20      0.2388587241E-006      1.40     -0.9990000000E+003
   2023      7     17   12.00     746.0000      0.00      0.3233850876E-006      0.05      0.3263059707E-006      0.10      0.3259876647E-006      0.20      0.3247094331E-006      0.30      0.3231310570E-006      0.40      0.3209795521E-006      0.50      0.3186602975E-006      0.60      0.3209079731E-006      0.80      0.3171339768E-006      1.00      0.3157565560E-006      1.20      0.3010032305E-006      1.40     -0.9990000000E+003
   2023      7     18   12.00     747.0000      0.00      0.3567705363E-006      0.05      0.3614538864E-006      0.10      0.3593595911E-006      0.20      0.3560438685E-006      0.30      0.3557850656E-006      0.40      0.3541149300E-006      0.50      0.3512722325E-006      0.60      0.3579408171E-006      0.80      0.3590093380E-006      1.00      0.3554700203E-006      1.20      0.3496588319E-006      1.40     -0.9990000000E+003
   2023      7     19   12.00     748.0000      0.00      0.3393511387E-006      0.05      0.3393341541E-006      0.10      0.3390401629E-006      0.20      0.3368593924E-006      0.30      0.3354896782E-006      0.40      0.3339479956E-006      0.50      0.3314733469E-006      0.60      0.3351534876E-006      0.80      0.3351902959E-006      1.00      0.3318163195E-006      1.20      0.3179037656E-006      1.40     -0.9990000000E+003
   2023      7     20   12.00     749.0000      0.00      0.2546893251E-006      0.05      0.2588348990E-006      0.10      0.2592178806E-006      0.20      0.2591896192E-006      0.30      0.2557316388E-006      0.40      0.2528140398E-006      0.50      0.2515151018E-006      0.60      0.2530167647E-006      0.80      0.2523259882E-006      1.00      0.2441459716E-006      1.20      0.2271156330E-006      1.40      0.2165039837E-006
   2023      7     21   12.00     750.0000      0.00      0.2160494953E-006      0.05      0.2166360327E-006      0.10      0.2162492535E-006      0.20      0.2154683645E-006      0.30      0.2144838237E-006      0.40      0.2136649543E-006      0.50      0.2133873907E-006      0.60      0.2069608297E-006      0.80      0.2130027120E-006      1.00      0.2084840042E-006      1.20      0.1973596624E-006      1.40      0.1913717063E-006
   2023      7     22   12.00     751.0000      0.00      0.2345148745E-006      0.05      0.2347259728E-006      0.10      0.2349059504E-006      0.20      0.2346385594E-006      0.30      0.2336499507E-006      0.40      0.2328865973E-006      0.50      0.2317672758E-006      0.60      0.2332932493E-006      0.80      0.2327854431E-006      1.00      0.2234083352E-006      1.20      0.2235067692E-006      1.40     -0.9990000000E+003
   2023      7     23   12.00     752.0000      0.00      0.2210511483E-006      0.05      0.2225354157E-006      0.10      0.2220962387E-006      0.20      0.2210382261E-006      0.30      0.2202583098E-006      0.40      0.2193892998E-006      0.50      0.2174046657E-006      0.60      0.2199563817E-006      0.80      0.2191126239E-006      1.00      0.2156903921E-006      1.20      0.2119644383E-006      1.40     -0.9990000000E+003
   2023      7     24   12.00     753.0000      0.00      0.2228544723E-006      0.05      0.2264918118E-006      0.10      0.2263259020E-006      0.20      0.2257359252E-006      0.30      0.2254225254E-006      0.40      0.2243401925E-006      0.50      0.2222379401E-006      0.60      0.2244420065E-006      0.80      0.2236426629E-006      1.00      0.2176582965E-006      1.20      0.2121952909E-006      1.40     -0.9990000000E+003
   2023      7     25   12.00     754.0000      0.00      0.2016714508E-006      0.05      0.2010453135E-006      0.10      0.2010369220E-006      0.20      0.2007856149E-006      0.30      0.2002502877E-006      0.40      0.1994188648E-006      0.50      0.1981167820E-006      0.60      0.1990896142E-006      0.80      0.2003200578E-006      1.00      0.1969256351E-006      1.20      0.1875771316E-006      1.40     -0.9990000000E+003
   2023      7     26   12.00     755.0000      0.00      0.1807872482E-006      0.05      0.1814664683E-006      0.10      0.1813528726E-006      0.20      0.1804124255E-006      0.30      0.1790990444E-006      0.40      0.1783035561E-006      0.50      0.1789327600E-006      0.60      0.1764714634E-006      0.80      0.1768253542E-006      1.00      0.1746565599E-006      1.20      0.1705951790E-006      1.40     -0.9990000000E+003
   2023      7     27   12.00     756.0000      0.00      0.1997739067E-006      0.05      0.2031272780E-006      0.10      0.2031228915E-006      0.20      0.2029840952E-006      0.30      0.2029789212E-006      0.40      0.2026792425E-006      0.50      0.2022744849E-006      0.60      0.1995156046E-006      0.80      0.2026215757E-006      1.00      0.1969094386E-006      1.20      0.1924663569E-006      1.40      0.1882025041E-006
   2023      7     28   12.00     757.0000      0.00      0.2204987951E-006      0.05      0.2214044418E-006      0.10      0.2213420616E-006      0.20      0.2204805699E-006      0.30      0.2191353125E-006      0.40      0.2184402745E-006      0.50      0.2184395120E-006      0.60      0.2139387551E-006      0.80      0.2129381471E-006      1.00      0.2145843130E-006      1.20      0.2127154533E-006      1.40      0.2063104690E-006
   2023      7     29   12.00     758.0000      0.00      0.2316446073E-006      0.05      0.2352649919E-006      0.10      0.2351247591E-006      0.20      0.2342224026E-006      0.30      0.2327809948E-006      0.40      0.2322272376E-006      0.50      0.2329966653E-006      0.60      0.2300128042E-006      0.80      0.2293086435E-006      1.00      0.2284651960E-006      1.20      0.2268293800E-006      1.40     -0.9990000000E+003
   2023      7     30   12.00     759.0000      0.00      0.2760809584E-006      0.05      0.2769292879E-006      0.10      0.2767367974E-006      0.20      0.2768990462E-006      0.30      0.2751274672E-006      0.40      0.2738823963E-006      0.50      0.2734646767E-006      0.60      0.2640679766E-006      0.80      0.2677812613E-006      1.00      0.2695277474E-006      1.20      0.2478706679E-006      1.40     -0.9990000000E+003
