 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2024      5     22   12.00    1056.0000      0.00     -0.9990000000E+003      0.05      0.3055147964E-005      0.10      0.1734949766E-004      0.20      0.9747854374E-004      0.30      0.2033777322E-003      0.40      0.1541767432E-002      0.50      0.3864664133E-003      0.60      0.1285145596E-002      0.80      0.2240344431E-002      1.00      0.2082263192E-002      1.20      0.1992378762E-003      1.40     -0.9990000000E+003
   2024      5     23   12.00    1057.0000      0.00     -0.9990000000E+003      0.05      0.2748617373E-003      0.10      0.7838712993E-003      0.20      0.7649488257E-003      0.30      0.1267778398E-002      0.40      0.1140463832E-002      0.50      0.1203346692E-002      0.60      0.1724411780E-002      0.80      0.9146287637E-003      1.00      0.1437056765E-002      1.20      0.2003971623E-003      1.40     -0.9990000000E+003
   2024      5     24   12.00    1058.0000      0.00     -0.9990000000E+003      0.05      0.5101610154E-004      0.10      0.2964558410E-003      0.20      0.2202803191E-003      0.30      0.1106822557E-002      0.40      0.1326129509E-003      0.50      0.1560209338E-002      0.60      0.9117089563E-003      0.80      0.1640229087E-002      1.00      0.1974566073E-002      1.20      0.9048248632E-003      1.40     -0.9990000000E+003
   2024      5     25   12.00    1059.0000      0.00     -0.9990000000E+003      0.05      0.2875498731E-003      0.10      0.4515733176E-003      0.20      0.5828170485E-003      0.30      0.5941624487E-003      0.40      0.6773583634E-003      0.50      0.6640931514E-003      0.60      0.2083134245E-002      0.80      0.2985338650E-002      1.00      0.3187769820E-003      1.20      0.7655878800E-003      1.40     -0.9990000000E+003
   2024      5     26   12.00    1060.0000      0.00     -0.9990000000E+003      0.05      0.3898160108E-005      0.10      0.9299686587E-005      0.20      0.1225801104E-003      0.30      0.2286051864E-003      0.40      0.2987875306E-003      0.50      0.7081023487E-003      0.60      0.1011598160E-002      0.80      0.1370119498E-002      1.00      0.6150987328E-003      1.20      0.1430987161E-002      1.40     -0.9990000000E+003
   2024      5     27   12.00    1061.0000      0.00     -0.9990000000E+003      0.05      0.6924644515E-004      0.10      0.1212894461E-003      0.20      0.2301208414E-003      0.30      0.7980283141E-003      0.40      0.1260955092E-003      0.50      0.4251624408E-003      0.60      0.1139067968E-002      0.80      0.5309100971E-003      1.00      0.4686494806E-004      1.20      0.8649341103E-006      1.40     -0.9990000000E+003
   2024      5     28   12.00    1062.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.6468146476E-003      0.20      0.6674245387E-003      0.30      0.1262969468E-003      0.40      0.1095418091E-002      0.50      0.3661636190E-003      0.60      0.2335934134E-002      0.80      0.7938646852E-003      1.00      0.1595936431E-003      1.20      0.2184610985E-003      1.40     -0.9990000000E+003
   2024      5     29   12.00    1063.0000      0.00     -0.9990000000E+003      0.05      0.7670710669E-004      0.10      0.2024959616E-003      0.20      0.4411118890E-003      0.30      0.6793149479E-003      0.40      0.5065964796E-003      0.50      0.2229286180E-002      0.60      0.1004084691E-002      0.80      0.1328999543E-002      1.00      0.1910870143E-002      1.20      0.3702343673E-004      1.40     -0.9990000000E+003
   2024      5     30   12.00    1064.0000      0.00     -0.9990000000E+003      0.05      0.2316844402E-003      0.10      0.1898849135E-003      0.20      0.9656720476E-003      0.30      0.1487333384E-003      0.40      0.1020571840E-002      0.50      0.2956800701E-003      0.60      0.1041296239E-002      0.80      0.1028800124E-002      1.00      0.8197243812E-003      1.20      0.9990959410E-006      1.40     -0.9990000000E+003
   2024      5     31   12.00    1065.0000      0.00     -0.9990000000E+003      0.05      0.1411632861E-006      0.10      0.1407015011E-006      0.20      0.1111830919E-005      0.30      0.4234527108E-005      0.40      0.2045502423E-003      0.50      0.1406188480E-003      0.60      0.6084406727E-003      0.80      0.7797586407E-003      1.00      0.1475054707E-002      1.20      0.1622524626E-002      1.40     -0.9990000000E+003
   2024      6      1   12.00    1066.0000      0.00     -0.9990000000E+003      0.05      0.8506902539E-004      0.10      0.1328683601E-003      0.20      0.2781034165E-003      0.30      0.1440337684E-002      0.40      0.1055343718E-002      0.50      0.2936107552E-003      0.60      0.9161728576E-003      0.80      0.5282276043E-003      1.00      0.8757508699E-004      1.20      0.1526097728E-006      1.40     -0.9990000000E+003
   2024      6      2   12.00    1067.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.2623681905E-003      0.20      0.7193405678E-003      0.30      0.7227467540E-003      0.40      0.2294929459E-002      0.50      0.6484749400E-003      0.60      0.1483338282E-002      0.80      0.2050740393E-002      1.00      0.1420716726E-002      1.20      0.9569698918E-003      1.40     -0.9990000000E+003
   2024      6      3   12.00    1068.0000      0.00     -0.9990000000E+003      0.05      0.1641756564E-004      0.10      0.1685107133E-006      0.20      0.3790083679E-003      0.30      0.1302662036E-002      0.40      0.1417072954E-002      0.50      0.1200095700E-002      0.60      0.2111275178E-002      0.80      0.1719963671E-002      1.00      0.3713091158E-002      1.20      0.3713362761E-002      1.40     -0.9990000000E+003
   2024      6      4   12.00    1069.0000      0.00     -0.9990000000E+003      0.05      0.3801871049E-005      0.10      0.8893378870E-006      0.20      0.3128239900E-004      0.30      0.9192486711E-004      0.40      0.1421473419E-003      0.50      0.1383240367E-003      0.60      0.1022194965E-003      0.80      0.8922754167E-004      1.00      0.1234901129E-003      1.20      0.2918475064E-003      1.40     -0.9990000000E+003
   2024      6      5   12.00    1070.0000      0.00     -0.9990000000E+003      0.05      0.7561039904E-004      0.10      0.2997972683E-003      0.20      0.7420611495E-003      0.30      0.2044339302E-003      0.40      0.2827586951E-002      0.50      0.6590853670E-003      0.60      0.2310257641E-002      0.80      0.1094379688E-002      1.00      0.1455729531E-003      1.20      0.2024688761E-003      1.40     -0.9990000000E+003
   2024      6      6   12.00    1071.0000      0.00     -0.9990000000E+003      0.05      0.5479716807E-004      0.10      0.1276562574E-003      0.20      0.2417584336E-003      0.30      0.7121498076E-003      0.40      0.1124145322E-003      0.50      0.1171251705E-002      0.60      0.8969681407E-003      0.80      0.6831157954E-003      1.00      0.1723969990E-002      1.20      0.3740527300E-004      1.40     -0.9990000000E+003
   2024      6      7   12.00    1072.0000      0.00     -0.9990000000E+003      0.05      0.8318606559E-005      0.10      0.4282027814E-004      0.20      0.1409076772E-003      0.30      0.4210611646E-003      0.40      0.2296905625E-003      0.50      0.1237175280E-002      0.60      0.1146034917E-002      0.80      0.7402186905E-003      1.00      0.1900121100E-003      1.20      0.1489566558E-002      1.40     -0.9990000000E+003
   2024      6      8   12.00    1073.0000      0.00     -0.9990000000E+003      0.05      0.7743004357E-004      0.10      0.1367808243E-003      0.20      0.6467279482E-003      0.30      0.1406784964E-003      0.40      0.1200865181E-002      0.50      0.3712273202E-003      0.60      0.1180169669E-002      0.80      0.6536139430E-003      1.00      0.1052516552E-003      1.20      0.1861562188E-006      1.40     -0.9990000000E+003
   2024      6      9   12.00    1074.0000      0.00     -0.9990000000E+003      0.05      0.9726813539E-004      0.10      0.1471744275E-003      0.20      0.2320719020E-003      0.30      0.3083899009E-003      0.40      0.1321663785E-002      0.50      0.4551333706E-003      0.60      0.1052994593E-002      0.80      0.1946957393E-002      1.00      0.1711251699E-002      1.20      0.4371963331E-004      1.40     -0.9990000000E+003
   2024      6     10   12.00    1075.0000      0.00     -0.9990000000E+003      0.05      0.1976915540E-003      0.10      0.1669457673E-003      0.20      0.3012158354E-003      0.30      0.1289068519E-003      0.40      0.8639377048E-003      0.50      0.2561292507E-003      0.60      0.1158654469E-002      0.80      0.1405708526E-002      1.00      0.8933072888E-003      1.20      0.1030744584E-004      1.40     -0.9990000000E+003
   2024      6     11   12.00    1076.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1043637698E-002      0.20      0.2425604230E-002      0.30      0.2668285674E-003      0.40      0.2398643388E-002      0.50      0.8134113288E-003      0.60      0.1608397775E-002      0.80      0.9202586240E-003      1.00      0.2108546943E-002      1.20      0.6276633922E-004      1.40     -0.9990000000E+003
   2024      6     12   12.00    1077.0000      0.00     -0.9990000000E+003      0.05      0.4179988038E-004      0.10      0.1082972024E-003      0.20      0.2526221906E-003      0.30      0.1039551587E-002      0.40      0.1919672816E-003      0.50      0.1782971355E-003      0.60      0.2336463957E-002      0.80      0.4877425299E-002      1.00      0.2490425523E-003      1.20      0.4486696463E-003      1.40     -0.9990000000E+003
   2024      6     13   12.00    1078.0000      0.00     -0.9990000000E+003      0.05      0.3190214718E-004      0.10      0.7598728054E-004      0.20      0.1864766172E-003      0.30      0.7603961504E-003      0.40      0.9310555778E-003      0.50      0.3193154401E-003      0.60      0.1449114672E-002      0.80      0.1141194945E-002      1.00      0.2272595982E-003      1.20      0.5718220060E-003      1.40     -0.9990000000E+003
   2024      6     14   12.00    1079.0000      0.00     -0.9990000000E+003      0.05      0.1952076378E-004      0.10      0.7432401084E-004      0.20      0.5654710232E-003      0.30      0.1185754214E-003      0.40      0.1131408989E-002      0.50      0.3097205028E-003      0.60      0.1304984134E-002      0.80      0.6723531628E-003      1.00      0.1611649999E-002      1.20      0.9468020853E-003      1.40     -0.9990000000E+003
   2024      6     15   12.00    1080.0000      0.00     -0.9990000000E+003      0.05      0.5358177607E-005      0.10      0.4622514410E-005      0.20      0.5243861851E-004      0.30      0.1056107088E-003      0.40      0.3257656989E-003      0.50      0.1899717834E-003      0.60      0.7593565154E-004      0.80      0.6379929743E-004      1.00      0.7778736143E-003      1.20      0.7211518070E-004      1.40     -0.9990000000E+003
   2024      6     16   12.00    1081.0000      0.00     -0.9990000000E+003      0.05      0.1295536480E-004      0.10      0.4921522112E-004      0.20      0.1416628009E-003      0.30      0.8349930914E-003      0.40      0.1206627658E-003      0.50      0.7174798309E-003      0.60      0.3997916894E-003      0.80      0.6633255118E-003      1.00      0.1871686605E-002      1.20      0.1465639769E-003      1.40     -0.9990000000E+003
   2024      6     17   12.00    1082.0000      0.00     -0.9990000000E+003      0.05      0.4434143750E-003      0.10      0.1465959012E-003      0.20      0.2724442387E-003      0.30      0.3499065050E-003      0.40      0.2110136493E-003      0.50      0.1038061360E-002      0.60      0.5060994514E-003      0.80      0.2781821791E-002      1.00      0.1459307457E-002      1.20      0.3187443409E-003      1.40     -0.9990000000E+003
   2024      6     18   12.00    1083.0000      0.00     -0.9990000000E+003      0.05      0.1494279645E-006      0.10      0.1250581537E-005      0.20      0.9694854869E-005      0.30      0.3615150643E-004      0.40      0.8551796540E-004      0.50      0.6849478133E-003      0.60      0.4747609491E-003      0.80      0.1101186821E-002      1.00      0.1080889138E-002      1.20      0.2118295581E-004      1.40     -0.9990000000E+003
   2024      6     19   12.00    1084.0000      0.00     -0.9990000000E+003      0.05      0.2526822992E-005      0.10      0.4250999474E-004      0.20      0.2372668821E-003      0.30      0.5964009933E-003      0.40      0.9597769683E-004      0.50      0.8369684097E-003      0.60      0.4888898753E-003      0.80      0.8429979668E-003      1.00      0.2039313450E-003      1.20      0.5290687847E-003      1.40     -0.9990000000E+003
