   2023      2      2   12.00     581.0000      0.00      0.5469480674E-001      0.05      0.5469803791E-001      0.10      0.5469761099E-001      0.20      0.5469707741E-001      0.30      0.5471117300E-001      0.40      0.5470500284E-001      0.50      0.5467484973E-001      0.60      0.5454254871E-001      0.80      0.5443967972E-001      1.00      0.5447577986E-001      1.20      0.5449503029E-001      1.40     -0.9990000000E+003
   2023      2      3   12.00     582.0000      0.00      0.5039528308E-001      0.05      0.5039431043E-001      0.10      0.5039388745E-001      0.20      0.5039208143E-001      0.30      0.5042839452E-001      0.40      0.5049475796E-001      0.50      0.5058884177E-001      0.60      0.5057836011E-001      0.80      0.5006450410E-001      1.00      0.4988973912E-001      1.20      0.4951609463E-001      1.40     -0.9990000000E+003
   2023      2      4   12.00     583.0000      0.00      0.4749445027E-001      0.05      0.4749526019E-001      0.10      0.4749556764E-001      0.20      0.4749634574E-001      0.30      0.4749653622E-001      0.40      0.4749617596E-001      0.50      0.4749082085E-001      0.60      0.4746957959E-001      0.80      0.4736855491E-001      1.00      0.4740473315E-001      1.20      0.4743511059E-001      1.40     -0.9990000000E+003
   2023      2      5   12.00     584.0000      0.00      0.4618747856E-001      0.05      0.4619092121E-001      0.10      0.4620651123E-001      0.20      0.4621085069E-001      0.30      0.4621529949E-001      0.40      0.4621689112E-001      0.50      0.4623104020E-001      0.60      0.4623822845E-001      0.80      0.4608545868E-001      1.00      0.4581955513E-001      1.20      0.4579699262E-001      1.40     -0.9990000000E+003
   2023      2      6   12.00     585.0000      0.00      0.4420469176E-001      0.05      0.4420617170E-001      0.10      0.4420653470E-001      0.20      0.4420745516E-001      0.30      0.4420840045E-001      0.40      0.4420862260E-001      0.50      0.4420281849E-001      0.60      0.4418213472E-001      0.80      0.4419455764E-001      1.00      0.4410496194E-001      1.20      0.4394504241E-001      1.40     -0.9990000000E+003
   2023      2      7   12.00     586.0000      0.00      0.4167355348E-001      0.05      0.4167336784E-001      0.10      0.4167348028E-001      0.20      0.4167410165E-001      0.30      0.4167555245E-001      0.40      0.4167457220E-001      0.50      0.4166866192E-001      0.60      0.4164666494E-001      0.80      0.4159220022E-001      1.00      0.4150218186E-001      1.20      0.4134053476E-001      1.40     -0.9990000000E+003
   2023      2      8   12.00     587.0000      0.00      0.4067699905E-001      0.05      0.4067848633E-001      0.10      0.4068110944E-001      0.20      0.4068809809E-001      0.30      0.4068648213E-001      0.40      0.4068271486E-001      0.50      0.4067048302E-001      0.60      0.4074600366E-001      0.80      0.4073879004E-001      1.00      0.4059322265E-001      1.20      0.4022170647E-001      1.40     -0.9990000000E+003
   2023      2      9   12.00     588.0000      0.00      0.4278664027E-001      0.05      0.4277801852E-001      0.10      0.4278343455E-001      0.20      0.4280606225E-001      0.30      0.4282135294E-001      0.40      0.4283315406E-001      0.50      0.4284168935E-001      0.60      0.4288180700E-001      0.80      0.4282388608E-001      1.00      0.4263117229E-001      1.20      0.4221865964E-001      1.40     -0.9990000000E+003
   2023      2     10   12.00     589.0000      0.00      0.4194082207E-001      0.05      0.4193828582E-001      0.10      0.4193760284E-001      0.20      0.4193617088E-001      0.30      0.4193718253E-001      0.40      0.4193698048E-001      0.50      0.4193750681E-001      0.60      0.4191336519E-001      0.80      0.4180591726E-001      1.00      0.4156749702E-001      1.20      0.4092202774E-001      1.40     -0.9990000000E+003
   2023      2     11   12.00     590.0000      0.00      0.3341805527E-001      0.05      0.3341990982E-001      0.10      0.3342401509E-001      0.20      0.3343076073E-001      0.30      0.3344511199E-001      0.40      0.3348405050E-001      0.50      0.3355018220E-001      0.60      0.3352742159E-001      0.80      0.3001464254E-001      1.00      0.2972397909E-001      1.20      0.2944142047E-001      1.40      0.2906739469E-001
   2023      2     12   12.00     591.0000      0.00      0.2280913850E-001      0.05      0.2280881994E-001      0.10      0.2280759879E-001      0.20      0.2280018444E-001      0.30      0.2279253715E-001      0.40      0.2278116579E-001      0.50      0.2276349299E-001      0.60      0.2270753329E-001      0.80      0.1983562992E-001      1.00      0.1982980492E-001      1.20      0.1972360667E-001      1.40      0.1910763827E-001
   2023      2     13   12.00     592.0000      0.00      0.1619912787E-001      0.05      0.1620320288E-001      0.10      0.1620839411E-001      0.20      0.1621944669E-001      0.30      0.1623321783E-001      0.40      0.1624784247E-001      0.50      0.1626079706E-001      0.60      0.1625203954E-001      0.80      0.1611245777E-001      1.00      0.1602473015E-001      1.20      0.1600901433E-001      1.40     -0.9990000000E+003
   2023      2     14   12.00     593.0000      0.00      0.2542629363E-001      0.05      0.2542813619E-001      0.10      0.2542949295E-001      0.20      0.2543299762E-001      0.30      0.2543695139E-001      0.40      0.2544104747E-001      0.50      0.2544229238E-001      0.60      0.2543507406E-001      0.80      0.2525293904E-001      1.00      0.2372568550E-001      1.20      0.2330960798E-001      1.40      0.2258762053E-001
   2023      2     15   12.00     594.0000      0.00      0.2330112424E-001      0.05      0.2330167539E-001      0.10      0.2330274237E-001      0.20      0.2330748122E-001      0.30      0.2331278041E-001      0.40      0.2331799871E-001      0.50      0.2332386042E-001      0.60      0.2330683348E-001      0.80      0.2041197365E-001      1.00      0.2038755450E-001      1.20      0.2038256331E-001      1.40      0.2034928378E-001
   2023      2     16   12.00     595.0000      0.00      0.1659533804E-001      0.05      0.1659587910E-001      0.10      0.1659643045E-001      0.20      0.1659731804E-001      0.30      0.1659767474E-001      0.40      0.1659774975E-001      0.50      0.1659602138E-001      0.60      0.1659148144E-001      0.80      0.1658611572E-001      1.00      0.1657200183E-001      1.20      0.1655592847E-001      1.40      0.1645937716E-001
   2023      2     17   12.00     596.0000      0.00      0.1904630354E-001      0.05      0.1905166988E-001      0.10      0.1905285642E-001      0.20      0.1905022964E-001      0.30      0.1904840175E-001      0.40      0.1904561541E-001      0.50      0.1903923868E-001      0.60      0.1902483877E-001      0.80      0.1897555770E-001      1.00      0.1877205167E-001      1.20      0.1712166659E-001      1.40      0.1676756139E-001
   2023      2     18   12.00     597.0000      0.00      0.2162779915E-001      0.05      0.2162756549E-001      0.10      0.2162709152E-001      0.20      0.2162257326E-001      0.30      0.2154295728E-001      0.40      0.2154144422E-001      0.50      0.2153642274E-001      0.60      0.2157634252E-001      0.80      0.2156624587E-001      1.00      0.2147914457E-001      1.20      0.2136635955E-001      1.40     -0.9990000000E+003
   2023      2     19   12.00     598.0000      0.00      0.3206895080E-001      0.05      0.3207009227E-001      0.10      0.3206899870E-001      0.20      0.3207335964E-001      0.30      0.3207164232E-001      0.40      0.3207416728E-001      0.50      0.3207672937E-001      0.60      0.3214028488E-001      0.80      0.3216103560E-001      1.00      0.3206601308E-001      1.20      0.3189575816E-001      1.40     -0.9990000000E+003
   2023      2     20   12.00     599.0000      0.00      0.4118078345E-001      0.05      0.4118538769E-001      0.10      0.4118323862E-001      0.20      0.4119127664E-001      0.30      0.4118311666E-001      0.40      0.4118052287E-001      0.50      0.4118400939E-001      0.60      0.4125143901E-001      0.80      0.4126128575E-001      1.00      0.4111002800E-001      1.20      0.4100218200E-001      1.40     -0.9990000000E+003
   2023      2     21   12.00     600.0000      0.00      0.5130291784E-001      0.05      0.5134016086E-001      0.10      0.5136502667E-001      0.20      0.5140075542E-001      0.30      0.5145216623E-001      0.40      0.5148251028E-001      0.50      0.5161003933E-001      0.60      0.5165275825E-001      0.80      0.5135330219E-001      1.00      0.5135694504E-001      1.20      0.5110954094E-001      1.40      0.4435366946E-001
   2023      2     22   12.00     601.0000      0.00      0.6027410573E-001      0.05      0.6036138722E-001      0.10      0.6036108444E-001      0.20      0.6036284484E-001      0.30      0.6035335980E-001      0.40      0.6036100796E-001      0.50      0.6035352072E-001      0.60      0.6030367472E-001      0.80      0.6033407871E-001      1.00      0.6033660548E-001      1.20      0.6029191503E-001      1.40      0.5674550497E-001
   2023      2     23   12.00     602.0000      0.00      0.6479526263E-001      0.05      0.6481195564E-001      0.10      0.6482288033E-001      0.20      0.6482322424E-001      0.30      0.6482388063E-001      0.40      0.6482496685E-001      0.50      0.6481942140E-001      0.60      0.6481166326E-001      0.80      0.6464354001E-001      1.00      0.6477686902E-001      1.20      0.6450100938E-001      1.40     -0.9990000000E+003
   2023      2     24   12.00     603.0000      0.00      0.6574909762E-001      0.05      0.6578429257E-001      0.10      0.6580326906E-001      0.20      0.6581028259E-001      0.30      0.6586929079E-001      0.40      0.6591108457E-001      0.50      0.6588538041E-001      0.60      0.6564387220E-001      0.80      0.6580335782E-001      1.00      0.6535566038E-001      1.20      0.6476556360E-001      1.40     -0.9990000000E+003
   2023      2     25   12.00     604.0000      0.00      0.6542182717E-001      0.05      0.6541314323E-001      0.10      0.6541308440E-001      0.20      0.6541019581E-001      0.30      0.6540436784E-001      0.40      0.6539643257E-001      0.50      0.6538691261E-001      0.60      0.6517627260E-001      0.80      0.6509684861E-001      1.00      0.6522483284E-001      1.20      0.6523996849E-001      1.40     -0.9990000000E+003
   2023      2     26   12.00     605.0000      0.00      0.6226464007E-001      0.05      0.6226537690E-001      0.10      0.6226611393E-001      0.20      0.6226720426E-001      0.30      0.6226710343E-001      0.40      0.6226545667E-001      0.50      0.6225652454E-001      0.60      0.6212388826E-001      0.80      0.6195886233E-001      1.00      0.6206145585E-001      1.20      0.6208669530E-001      1.40     -0.9990000000E+003
   2023      2     27   12.00     606.0000      0.00      0.5520649630E-001      0.05      0.5519506916E-001      0.10      0.5518185822E-001      0.20      0.5518170571E-001      0.30      0.5517986367E-001      0.40      0.5517678605E-001      0.50      0.5516839954E-001      0.60      0.5515013009E-001      0.80      0.5508263326E-001      1.00      0.5499765512E-001      1.20      0.5500933404E-001      1.40     -0.9990000000E+003
   2023      2     28   12.00     607.0000      0.00      0.5003678230E-001      0.05      0.5005746314E-001      0.10      0.5005687739E-001      0.20      0.5005678548E-001      0.30      0.5005872958E-001      0.40      0.5004248497E-001      0.50      0.5005773721E-001      0.60      0.5003236207E-001      0.80      0.5010660249E-001      1.00      0.4998527084E-001      1.20      0.4999392279E-001      1.40     -0.9990000000E+003
   2023      3      1   12.00     608.0000      0.00      0.5248046012E-001      0.05      0.5248230908E-001      0.10      0.5248649313E-001      0.20      0.5249051729E-001      0.30      0.5251273095E-001      0.40      0.5254058343E-001      0.50      0.5259631410E-001      0.60      0.5258636341E-001      0.80      0.5237756192E-001      1.00      0.5225100815E-001      1.20      0.5191523162E-001      1.40     -0.9990000000E+003
