 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      2     15   12.00    1325.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     16   12.00    1326.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     17   12.00    1327.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     18   12.00    1328.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     19   12.00    1329.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     20   12.00    1330.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     21   12.00    1331.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     22   12.00    1332.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     23   12.00    1333.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     24   12.00    1334.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00    1335.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00    1336.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00    1337.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00    1338.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00    1339.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00    1340.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00    1341.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00    1342.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00    1343.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00    1344.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00    1345.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00    1346.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.9387247271E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40      0.1482196938E-322      1.50      0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
