 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      3     18   12.00    1356.0000      0.00      0.5429138015E-001      0.05      0.5437143035E-001      0.10      0.5459256700E-001      0.15      0.5495962071E-001      0.20      0.5549271302E-001      0.25      0.5615880095E-001      0.30      0.5696890963E-001      0.40      0.5923701530E-001      0.50      0.6250142672E-001      0.60      0.6647153082E-001      0.80      0.7263328617E-001      1.00      0.7424042322E-001      1.20      0.7435256735E-001      1.40      0.7435356721E-001      1.50      0.7435356801E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     19   12.00    1357.0000      0.00      0.5429872665E-001      0.05      0.5437930689E-001      0.10      0.5460081112E-001      0.15      0.5496754500E-001      0.20      0.5550044255E-001      0.25      0.5616729515E-001      0.30      0.5697926481E-001      0.40      0.5925143071E-001      0.50      0.6251227739E-001      0.60      0.6646880650E-001      0.80      0.7261647016E-001      1.00      0.7423668140E-001      1.20      0.7435244666E-001      1.40      0.7435355608E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     20   12.00    1358.0000      0.00      0.5430603839E-001      0.05      0.5438689385E-001      0.10      0.5460843033E-001      0.15      0.5497458580E-001      0.20      0.5550704851E-001      0.25      0.5617438053E-001      0.30      0.5698784157E-001      0.40      0.5926302735E-001      0.50      0.6251933174E-001      0.60      0.6646216957E-001      0.80      0.7259798491E-001      1.00      0.7423268432E-001      1.20      0.7435231468E-001      1.40      0.7435354445E-001      1.50      0.7435354531E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     21   12.00    1359.0000      0.00      0.5431289307E-001      0.05      0.5439325043E-001      0.10      0.5461356378E-001      0.15      0.5497793218E-001      0.20      0.5550880250E-001      0.25      0.5617538059E-001      0.30      0.5698888725E-001      0.40      0.5926318812E-001      0.50      0.6251106668E-001      0.60      0.6643925088E-001      0.80      0.7257212095E-001      1.00      0.7422774078E-001      1.20      0.7435215402E-001      1.40      0.7435353233E-001      1.50      0.7435353323E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     22   12.00    1360.0000      0.00      0.5431970487E-001      0.05      0.5439957819E-001      0.10      0.5461868917E-001      0.15      0.5498131574E-001      0.20      0.5551062693E-001      0.25      0.5617644401E-001      0.30      0.5698995654E-001      0.40      0.5926329381E-001      0.50      0.6250281427E-001      0.60      0.6641653102E-001      0.80      0.7254631862E-001      1.00      0.7422269915E-001      1.20      0.7435198187E-001      1.40      0.7435352001E-001      1.50      0.7435352093E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     23   12.00    1361.0000      0.00      0.5432643774E-001      0.05      0.5440577432E-001      0.10      0.5462359673E-001      0.15      0.5498441616E-001      0.20      0.5551209542E-001      0.25      0.5617703672E-001      0.30      0.5699039288E-001      0.40      0.5926236532E-001      0.50      0.6249326326E-001      0.60      0.6639259781E-001      0.80      0.7251992180E-001      1.00      0.7421747787E-001      1.20      0.7435179510E-001      1.40      0.7435350787E-001      1.50      0.7435350882E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     24   12.00    1362.0000      0.00      0.5433108002E-001      0.05      0.5440665646E-001      0.10      0.5461771809E-001      0.15      0.5497116449E-001      0.20      0.5549177072E-001      0.25      0.5615016220E-001      0.30      0.5695692166E-001      0.40      0.5921067488E-001      0.50      0.6241598071E-001      0.60      0.6629587790E-001      0.80      0.7245897039E-001      1.00      0.7420771367E-001      1.20      0.7435147053E-001      1.40      0.7435349584E-001      1.50      0.7435349685E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     25   12.00    1363.0000      0.00      0.5433526397E-001      0.05      0.5440708459E-001      0.10      0.5461106828E-001      0.15      0.5495662898E-001      0.20      0.5546958854E-001      0.25      0.5612080032E-001      0.30      0.5692027654E-001      0.40      0.5915424832E-001      0.50      0.6233246832E-001      0.60      0.6619221580E-001      0.80      0.7239359776E-001      1.00      0.7419699910E-001      1.20      0.7435108735E-001      1.40      0.7435348478E-001      1.50      0.7435348573E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     26   12.00    1364.0000      0.00      0.5433919944E-001      0.05      0.5440755104E-001      0.10      0.5460467677E-001      0.15      0.5494238432E-001      0.20      0.5544764550E-001      0.25      0.5609158818E-001      0.30      0.5688370269E-001      0.40      0.5909793215E-001      0.50      0.6224919543E-001      0.60      0.6608856972E-001      0.80      0.7232705471E-001      1.00      0.7418572057E-001      1.20      0.7435065189E-001      1.40      0.7435347401E-001      1.50      0.7435347497E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     27   12.00    1365.0000      0.00      0.5434263438E-001      0.05      0.5440727921E-001      0.10      0.5459689530E-001      0.15      0.5492586843E-001      0.20      0.5542246546E-001      0.25      0.5605810737E-001      0.30      0.5684173185E-001      0.40      0.5903354238E-001      0.50      0.6215514999E-001      0.60      0.6597286705E-001      0.80      0.7225320624E-001      1.00      0.7417297786E-001      1.20      0.7435013545E-001      1.40      0.7435346126E-001      1.50      0.7435346238E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     28   12.00    1366.0000      0.00      0.5434554720E-001      0.05      0.5440624275E-001      0.10      0.5458765434E-001      0.15      0.5490691751E-001      0.20      0.5539376368E-001      0.25      0.5601995046E-001      0.30      0.5679383489E-001      0.40      0.5896027060E-001      0.50      0.6204916973E-001      0.60      0.6584362258E-001      0.80      0.7217086745E-001      1.00      0.7415847855E-001      1.20      0.7434951804E-001      1.40      0.7435344575E-001      1.50      0.7435344708E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     29   12.00    1367.0000      0.00      0.5434811697E-001      0.05      0.5440493609E-001      0.10      0.5457801117E-001      0.15      0.5488715881E-001      0.20      0.5536370824E-001      0.25      0.5597984152E-001      0.30      0.5674336036E-001      0.40      0.5888310173E-001      0.50      0.6193789991E-001      0.60      0.6570797590E-001      0.80      0.7208334241E-001      1.00      0.7414258993E-001      1.20      0.7434880082E-001      1.40      0.7435342744E-001      1.50      0.7435342902E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     30   12.00    1368.0000      0.00      0.5435252775E-001      0.05      0.5440965601E-001      0.10      0.5458199300E-001      0.15      0.5488920078E-001      0.20      0.5536358044E-001      0.25      0.5597797035E-001      0.30      0.5674025824E-001      0.40      0.5887676760E-001      0.50      0.6192246128E-001      0.60      0.6567866949E-001      0.80      0.7205159571E-001      1.00      0.7413496164E-001      1.20      0.7434836348E-001      1.40      0.7435340007E-001      1.50      0.7435340212E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     31   12.00    1369.0000      0.00      0.5435721800E-001      0.05      0.5441493873E-001      0.10      0.5458726071E-001      0.15      0.5489339143E-001      0.20      0.5536644617E-001      0.25      0.5597993247E-001      0.30      0.5674187912E-001      0.40      0.5887742308E-001      0.50      0.6191652201E-001      0.60      0.6566008250E-001      0.80      0.7202560216E-001      1.00      0.7412811732E-001      1.20      0.7434794176E-001      1.40      0.7435337202E-001      1.50      0.7435337415E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      1   12.00    1370.0000      0.00      0.5436197911E-001      0.05      0.5442019155E-001      0.10      0.5459247963E-001      0.15      0.5489758514E-001      0.20      0.5536934692E-001      0.25      0.5598193463E-001      0.30      0.5674351730E-001      0.40      0.5887802266E-001      0.50      0.6191055259E-001      0.60      0.6564160949E-001      0.80      0.7199969236E-001      1.00      0.7412117850E-001      1.20      0.7434750160E-001      1.40      0.7435334403E-001      1.50      0.7435334620E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      2   12.00    1371.0000      0.00      0.5436742316E-001      0.05      0.5442716667E-001      0.10      0.5460144276E-001      0.15      0.5490783148E-001      0.20      0.5538065893E-001      0.25      0.5599476561E-001      0.30      0.5675860502E-001      0.40      0.5889858811E-001      0.50      0.6193143919E-001      0.60      0.6565309381E-001      0.80      0.7199022565E-001      1.00      0.7411687161E-001      1.20      0.7434716445E-001      1.40      0.7435331655E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      3   12.00    1372.0000      0.00      0.5437399920E-001      0.05      0.5443670416E-001      0.10      0.5461572261E-001      0.15      0.5492654303E-001      0.20      0.5540370165E-001      0.25      0.5602271041E-001      0.30      0.5679248438E-001      0.40      0.5894697925E-001      0.50      0.6198945101E-001      0.60      0.6570568924E-001      0.80      0.7200338929E-001      1.00      0.7411633036E-001      1.20      0.7434699048E-001      1.40      0.7435328976E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      4   12.00    1373.0000      0.00      0.5438103783E-001      0.05      0.5444664678E-001      0.10      0.5463048769E-001      0.15      0.5494595243E-001      0.20      0.5542770383E-001      0.25      0.5605189450E-001      0.30      0.5682788486E-001      0.40      0.5899739632E-001      0.50      0.6204980735E-001      0.60      0.6576066107E-001      0.80      0.7201796446E-001      1.00      0.7411606812E-001      1.20      0.7434683200E-001      1.40      0.7435326709E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      5   12.00    1374.0000      0.00      0.5438750341E-001      0.05      0.5445436838E-001      0.10      0.5464029691E-001      0.15      0.5495754519E-001      0.20      0.5544095748E-001      0.25      0.5606726438E-001      0.30      0.5684607881E-001      0.40      0.5902210273E-001      0.50      0.6207573456E-001      0.60      0.6577770540E-001      0.80      0.7201210277E-001      1.00      0.7411239465E-001      1.20      0.7434651691E-001      1.40      0.7435324847E-001      1.50      0.7435324999E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      6   12.00    1375.0000      0.00      0.5439320037E-001      0.05      0.5445986107E-001      0.10      0.5464537019E-001      0.15      0.5496174648E-001      0.20      0.5544407113E-001      0.25      0.5606959646E-001      0.30      0.5684802922E-001      0.40      0.5902265306E-001      0.50      0.6206960657E-001      0.60      0.6575968973E-001      0.80      0.7198728951E-001      1.00      0.7410545291E-001      1.20      0.7434603877E-001      1.40      0.7435323080E-001      1.50      0.7435323235E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      7   12.00    1376.0000      0.00      0.5439834830E-001      0.05      0.5446390785E-001      0.10      0.5464741723E-001      0.15      0.5496123680E-001      0.20      0.5544071612E-001      0.25      0.5606358883E-001      0.30      0.5683956341E-001      0.40      0.5900774297E-001      0.50      0.6204307712E-001      0.60      0.6571943363E-001      0.80      0.7195024628E-001      1.00      0.7409626480E-001      1.20      0.7434543321E-001      1.40      0.7435321254E-001      1.50      0.7435321426E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      8   12.00    1377.0000      0.00      0.5440169726E-001      0.05      0.5446354745E-001      0.10      0.5464029501E-001      0.15      0.5494629762E-001      0.20      0.5541739160E-001      0.25      0.5603175735E-001      0.30      0.5679885757E-001      0.40      0.5894510539E-001      0.50      0.6195344776E-001      0.60      0.6560982902E-001      0.80      0.7187421785E-001      1.00      0.7407987468E-001      1.20      0.7434443001E-001      1.40      0.7435319210E-001      1.50      0.7435319411E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
