   2021      9     22   12.00    1179.0000      0.00     -0.9990000000E+003      0.05     -0.1010560861E-018      0.10     -0.8004914633E-019      0.15     -0.7857433466E-019      0.20     -0.7613847245E-019      0.25     -0.8670368626E-019      0.30     -0.3599472348E-018      0.40     -0.8227652647E-018      0.50     -0.2184880204E-018      0.60     -0.9468544822E-018      0.80     -0.3917393488E-018      1.00     -0.1858342278E-017      1.20     -0.4367504953E-018      1.40     -0.3456173031E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     23   12.00    1180.0000      0.00     -0.9990000000E+003      0.05     -0.1372847225E-018      0.10     -0.2073147090E-018      0.15     -0.2186584144E-018      0.20     -0.2253284479E-018      0.25     -0.2286408725E-018      0.30     -0.2276375819E-018      0.40     -0.2252910613E-018      0.50     -0.2182650879E-018      0.60     -0.2179670795E-018      0.80     -0.3162893616E-018      1.00     -0.1262565839E-017      1.20     -0.5740956284E-018      1.40     -0.6540422740E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     24   12.00    1181.0000      0.00     -0.9990000000E+003      0.05      0.5095070921E-017      0.10      0.2726226325E-017      0.15      0.3471730449E-017      0.20      0.3772658080E-017      0.25      0.3862250965E-017      0.30      0.3862820678E-017      0.40      0.3728845370E-017      0.50      0.3620650245E-017      0.60      0.3290509251E-017      0.80      0.1752837849E-017      1.00      0.6333189700E-018      1.20      0.2785408497E-018      1.40      0.8648149407E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     25   12.00    1182.0000      0.00     -0.9990000000E+003      0.05      0.2306397509E-022      0.10     -0.6084221311E-018      0.15     -0.1394981929E-017      0.20     -0.2621402147E-017      0.25     -0.1957735349E-017      0.30     -0.1726633654E-017      0.40     -0.2869119338E-017      0.50     -0.5828966553E-017      0.60      0.3729417147E-017      0.80      0.5649582436E-018      1.00      0.2096025780E-018      1.20      0.9547567106E-019      1.40      0.2627759445E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     26   12.00    1183.0000      0.00     -0.9990000000E+003      0.05     -0.5898011918E-019      0.10     -0.3561262052E-019      0.15     -0.3189563245E-019      0.20     -0.1971713457E-019      0.25     -0.1593421240E-019      0.30     -0.1597280715E-019      0.40     -0.1524684660E-019      0.50     -0.1370194192E-019      0.60     -0.1219584643E-019      0.80     -0.2050169982E-019      1.00     -0.1275938854E-019      1.20     -0.3593627049E-019      1.40     -0.1174426582E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     27   12.00    1184.0000      0.00     -0.9990000000E+003      0.05     -0.2434369858E-018      0.10     -0.2455219043E-018      0.15     -0.3527669091E-018      0.20     -0.2396308245E-018      0.25     -0.1446037510E-018      0.30     -0.1695575005E-018      0.40     -0.2153683847E-018      0.50     -0.2134238772E-018      0.60     -0.8732017420E-018      0.80     -0.1753787896E-017      1.00     -0.3574656085E-018      1.20     -0.1080465003E-017      1.40     -0.2734108167E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     28   12.00    1185.0000      0.00     -0.9990000000E+003      0.05     -0.4964881722E-018      0.10     -0.3722145996E-018      0.15     -0.1998204221E-018      0.20     -0.2029144860E-018      0.25     -0.1553103913E-018      0.30     -0.1798564649E-018      0.40     -0.1824301833E-018      0.50     -0.1165480755E-018      0.60     -0.1153990158E-018      0.80     -0.1438643486E-018      1.00     -0.1235825166E-018      1.20     -0.3197649127E-018      1.40     -0.1316460624E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     29   12.00    1186.0000      0.00     -0.9990000000E+003      0.05      0.6430994222E-019      0.10      0.1203805081E-018      0.15      0.1405493689E-018      0.20      0.1718510341E-018      0.25      0.1311610990E-018      0.30      0.1451773991E-018      0.40      0.1012226659E-018      0.50      0.9358839011E-019      0.60      0.1274810943E-018      0.80      0.6722017870E-018      1.00      0.8569084038E-019      1.20      0.1702571703E-018      1.40      0.3848437756E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     30   12.00    1187.0000      0.00     -0.9990000000E+003      0.05     -0.7361737382E-019      0.10     -0.4642323353E-019      0.15     -0.5699862559E-019      0.20     -0.6340675046E-019      0.25     -0.6670013384E-019      0.30     -0.6774398552E-019      0.40     -0.6727248969E-019      0.50     -0.6518371165E-019      0.60     -0.5719634873E-019      0.80     -0.4919797308E-018      1.00     -0.9481722611E-019      1.20     -0.2644930697E-018      1.40     -0.7245079313E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      1   12.00    1188.0000      0.00     -0.9990000000E+003      0.05     -0.1782353462E-017      0.10     -0.3459796976E-018      0.15     -0.1006669262E-017      0.20     -0.2666372085E-017      0.25     -0.7334360620E-018      0.30     -0.2181612612E-017      0.40     -0.1027985176E-017      0.50     -0.5565559059E-017      0.60     -0.3417780163E-017      0.80     -0.4824559050E-017      1.00     -0.5660761983E-018      1.20     -0.8971700162E-018      1.40     -0.1346647978E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      2   12.00    1189.0000      0.00     -0.9990000000E+003      0.05      0.1492769286E-017      0.10      0.1141164203E-017      0.15      0.1478292693E-017      0.20      0.1617005312E-017      0.25      0.1682384941E-017      0.30      0.1712170875E-017      0.40      0.1729943650E-017      0.50      0.1701960179E-017      0.60      0.1599424113E-017      0.80      0.7980955334E-017      1.00      0.1849875777E-017      1.20      0.4711908029E-017      1.40      0.2259444870E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      3   12.00    1190.0000      0.00     -0.9990000000E+003      0.05     -0.5635425822E-019      0.10     -0.2222407131E-018      0.15     -0.2578403920E-018      0.20     -0.2796499623E-018      0.25     -0.2920166433E-018      0.30     -0.2708868367E-018      0.40     -0.2336662064E-018      0.50     -0.2460856046E-018      0.60     -0.2411181430E-018      0.80     -0.2261352634E-018      1.00     -0.2557140000E-018      1.20     -0.6744536559E-018      1.40     -0.2472215492E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      4   12.00    1191.0000      0.00     -0.9990000000E+003      0.05      0.6978910402E-018      0.10      0.1271987701E-017      0.15      0.2063651335E-017      0.20      0.2373422754E-017      0.25      0.2539816208E-017      0.30      0.2555708778E-017      0.40      0.2467194179E-017      0.50      0.2361487085E-017      0.60      0.1080442442E-017      0.80      0.2017132744E-016      1.00      0.3625535660E-017      1.20      0.8600660962E-017      1.40      0.3072726730E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      5   12.00    1192.0000      0.00     -0.9990000000E+003      0.05     -0.9413580879E-018      0.10     -0.1253641595E-017      0.15     -0.1322700498E-017      0.20     -0.1386339215E-017      0.25     -0.1297611684E-017      0.30     -0.1318870396E-017      0.40     -0.1110173598E-017      0.50     -0.1104504792E-017      0.60     -0.1015794078E-017      0.80     -0.8036212506E-018      1.00     -0.6284352348E-018      1.20     -0.2076225563E-017      1.40     -0.1984853059E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      6   12.00    1193.0000      0.00     -0.9990000000E+003      0.05      0.2773664814E-018      0.10      0.5549301039E-018      0.15      0.7992342002E-018      0.20      0.8715105622E-018      0.25      0.8932169589E-018      0.30      0.9049393468E-018      0.40      0.9176310744E-018      0.50      0.9202987966E-018      0.60      0.9042110856E-018      0.80      0.8559249626E-018      1.00      0.7918293655E-018      1.20      0.8282120524E-018      1.40      0.3134174755E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      7   12.00    1194.0000      0.00     -0.9990000000E+003      0.05     -0.8778483017E-018      0.10     -0.1029286679E-017      0.15     -0.1301500178E-017      0.20     -0.1612913149E-017      0.25     -0.1805158527E-017      0.30     -0.1898706525E-017      0.40     -0.1976556043E-017      0.50     -0.2057908639E-017      0.60     -0.2367582637E-017      0.80     -0.1624042721E-014      1.00      0.2277773503E-016      1.20      0.3859465156E-016      1.40      0.7749822426E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      8   12.00    1195.0000      0.00     -0.9990000000E+003      0.05     -0.4997847405E-017      0.10     -0.1169302430E-017      0.15     -0.1162611262E-017      0.20     -0.1222319780E-017      0.25     -0.1232010089E-017      0.30     -0.1218593836E-017      0.40     -0.1165182787E-017      0.50     -0.1072701482E-017      0.60     -0.9731718898E-018      0.80      0.2701784435E-016      1.00      0.5241076610E-017      1.20      0.9556720241E-017      1.40      0.2204063109E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10      9   12.00    1196.0000      0.00     -0.9990000000E+003      0.05     -0.6082859493E-019      0.10     -0.8575012905E-019      0.15     -0.2860613750E-018      0.20     -0.3961080435E-018      0.25     -0.4584185447E-018      0.30     -0.6165694285E-018      0.40     -0.8806457170E-018      0.50     -0.1010940449E-017      0.60     -0.1061756046E-017      0.80     -0.1238157404E-017      1.00     -0.1423663228E-017      1.20     -0.1048266845E-016      1.40      0.4549168871E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     10   12.00    1197.0000      0.00     -0.9990000000E+003      0.05      0.3142999221E-017      0.10      0.1859003377E-017      0.15      0.1124622010E-017      0.20      0.7525300308E-018      0.25      0.5910129193E-018      0.30      0.4927567751E-018      0.40      0.3715400762E-018      0.50      0.3143214639E-018      0.60      0.2807347979E-018      0.80      0.2450570685E-018      1.00      0.2182367970E-018      1.20      0.1631700157E-018      1.40      0.5140335354E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     11   12.00    1198.0000      0.00     -0.9990000000E+003      0.05      0.1588507453E-019      0.10      0.2953267685E-018      0.15      0.2723904997E-018      0.20      0.2025701704E-018      0.25      0.1804095536E-018      0.30      0.1433658821E-018      0.40      0.1185593048E-018      0.50      0.7494165928E-019      0.60      0.1820623846E-018      0.80      0.1272395477E-018      1.00      0.8575189542E-019      1.20      0.6142438573E-019      1.40      0.2321056931E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     12   12.00    1199.0000      0.00     -0.9990000000E+003      0.05     -0.1408925616E-018      0.10     -0.1721394695E-018      0.15     -0.4265716307E-018      0.20     -0.4674404025E-018      0.25     -0.4906999132E-018      0.30     -0.4878901063E-018      0.40     -0.4686778438E-018      0.50     -0.5656385658E-018      0.60     -0.5399267950E-018      0.80     -0.4269856664E-018      1.00     -0.2631661796E-018      1.20     -0.6198317594E-019      1.40     -0.2948238885E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     13   12.00    1200.0000      0.00     -0.9990000000E+003      0.05     -0.1320079839E-018      0.10     -0.1386115603E-018      0.15     -0.1113903882E-018      0.20     -0.1168159699E-018      0.25     -0.1531807195E-018      0.30     -0.1932474481E-018      0.40     -0.2398727133E-018      0.50     -0.2772254801E-018      0.60     -0.2750367751E-018      0.80     -0.2094752896E-018      1.00     -0.6512744769E-019      1.20     -0.1426651769E-019      1.40     -0.2926225257E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     14   12.00    1201.0000      0.00     -0.9990000000E+003      0.05     -0.4295503386E-019      0.10      0.2144641006E-018      0.15      0.2285783859E-018      0.20      0.1292530435E-018      0.25      0.9574898702E-019      0.30      0.9170039500E-019      0.40      0.1009776704E-018      0.50      0.1097547870E-018      0.60      0.1098007328E-018      0.80      0.7339066939E-019      1.00      0.4386054653E-019      1.20      0.1156126295E-019      1.40     -0.1083264213E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
