 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      3     23   12.00    1361.0000     -4.00    7.3365
   2022      3     23   12.00    1361.0000     -5.00    7.6256
   2022      3     23   12.00    1361.0000     -6.00    7.6354
   2022      3     23   12.00    1361.0000     -7.00    7.6453
   2022      3     23   12.00    1361.0000     -8.00    7.6469
   2022      3     23   12.00    1361.0000     -9.00    7.6469
   2022      3     23   12.00    1361.0000    -10.00 -999.0000
   2022      3     24   12.00    1362.0000     -0.00    4.0816
   2022      3     24   12.00    1362.0000     -1.00    5.2141
   2022      3     24   12.00    1362.0000     -2.00    6.1971
   2022      3     24   12.00    1362.0000     -3.00    6.9378
   2022      3     24   12.00    1362.0000     -4.00    7.3304
   2022      3     24   12.00    1362.0000     -5.00    7.6216
   2022      3     24   12.00    1362.0000     -6.00    7.6332
   2022      3     24   12.00    1362.0000     -7.00    7.6448
   2022      3     24   12.00    1362.0000     -8.00    7.6468
   2022      3     24   12.00    1362.0000     -9.00    7.6468
   2022      3     24   12.00    1362.0000    -10.00 -999.0000
   2022      3     25   12.00    1363.0000     -0.00    4.0828
   2022      3     25   12.00    1363.0000     -1.00    5.2100
   2022      3     25   12.00    1363.0000     -2.00    6.1902
   2022      3     25   12.00    1363.0000     -3.00    6.9303
   2022      3     25   12.00    1363.0000     -4.00    7.3244
   2022      3     25   12.00    1363.0000     -5.00    7.6175
   2022      3     25   12.00    1363.0000     -6.00    7.6309
   2022      3     25   12.00    1363.0000     -7.00    7.6444
   2022      3     25   12.00    1363.0000     -8.00    7.6467
   2022      3     25   12.00    1363.0000     -9.00    7.6467
   2022      3     25   12.00    1363.0000    -10.00 -999.0000
   2022      3     26   12.00    1364.0000     -0.00    4.0842
   2022      3     26   12.00    1364.0000     -1.00    5.2060
   2022      3     26   12.00    1364.0000     -2.00    6.1834
   2022      3     26   12.00    1364.0000     -3.00    6.9227
   2022      3     26   12.00    1364.0000     -4.00    7.3183
   2022      3     26   12.00    1364.0000     -5.00    7.6134
   2022      3     26   12.00    1364.0000     -6.00    7.6287
   2022      3     26   12.00    1364.0000     -7.00    7.6439
   2022      3     26   12.00    1364.0000     -8.00    7.6465
   2022      3     26   12.00    1364.0000     -9.00    7.6465
   2022      3     26   12.00    1364.0000    -10.00 -999.0000
   2022      3     27   12.00    1365.0000     -0.00    4.0849
   2022      3     27   12.00    1365.0000     -1.00    5.2020
   2022      3     27   12.00    1365.0000     -2.00    6.1766
   2022      3     27   12.00    1365.0000     -3.00    6.9152
   2022      3     27   12.00    1365.0000     -4.00    7.3123
   2022      3     27   12.00    1365.0000     -5.00    7.6093
   2022      3     27   12.00    1365.0000     -6.00    7.6264
   2022      3     27   12.00    1365.0000     -7.00    7.6435
   2022      3     27   12.00    1365.0000     -8.00    7.6463
   2022      3     27   12.00    1365.0000     -9.00    7.6463
   2022      3     27   12.00    1365.0000    -10.00 -999.0000
   2022      3     28   12.00    1366.0000     -0.00    4.0849
   2022      3     28   12.00    1366.0000     -1.00    5.1981
   2022      3     28   12.00    1366.0000     -2.00    6.1699
   2022      3     28   12.00    1366.0000     -3.00    6.9078
   2022      3     28   12.00    1366.0000     -4.00    7.3063
   2022      3     28   12.00    1366.0000     -5.00    7.6052
   2022      3     28   12.00    1366.0000     -6.00    7.6241
   2022      3     28   12.00    1366.0000     -7.00    7.6430
   2022      3     28   12.00    1366.0000     -8.00    7.6461
   2022      3     28   12.00    1366.0000     -9.00    7.6461
   2022      3     28   12.00    1366.0000    -10.00 -999.0000
   2022      3     29   12.00    1367.0000     -0.00    4.0844
   2022      3     29   12.00    1367.0000     -1.00    5.1942
   2022      3     29   12.00    1367.0000     -2.00    6.1632
   2022      3     29   12.00    1367.0000     -3.00    6.9004
   2022      3     29   12.00    1367.0000     -4.00    7.3004
   2022      3     29   12.00    1367.0000     -5.00    7.6011
   2022      3     29   12.00    1367.0000     -6.00    7.6218
   2022      3     29   12.00    1367.0000     -7.00    7.6425
   2022      3     29   12.00    1367.0000     -8.00    7.6459
   2022      3     29   12.00    1367.0000     -9.00    7.6459
   2022      3     29   12.00    1367.0000    -10.00 -999.0000
   2022      3     30   12.00    1368.0000     -0.00    4.0842
   2022      3     30   12.00    1368.0000     -1.00    5.1903
   2022      3     30   12.00    1368.0000     -2.00    6.1566
   2022      3     30   12.00    1368.0000     -3.00    6.8931
   2022      3     30   12.00    1368.0000     -4.00    7.2944
   2022      3     30   12.00    1368.0000     -5.00    7.5971
   2022      3     30   12.00    1368.0000     -6.00    7.6195
   2022      3     30   12.00    1368.0000     -7.00    7.6419
   2022      3     30   12.00    1368.0000     -8.00    7.6457
   2022      3     30   12.00    1368.0000     -9.00    7.6457
   2022      3     30   12.00    1368.0000    -10.00 -999.0000
   2022      3     31   12.00    1369.0000     -0.00    4.0843
   2022      3     31   12.00    1369.0000     -1.00    5.1865
   2022      3     31   12.00    1369.0000     -2.00    6.1501
   2022      3     31   12.00    1369.0000     -3.00    6.8858
   2022      3     31   12.00    1369.0000     -4.00    7.2885
   2022      3     31   12.00    1369.0000     -5.00    7.5930
   2022      3     31   12.00    1369.0000     -6.00    7.6172
   2022      3     31   12.00    1369.0000     -7.00    7.6414
   2022      3     31   12.00    1369.0000     -8.00    7.6454
   2022      3     31   12.00    1369.0000     -9.00    7.6454
   2022      3     31   12.00    1369.0000    -10.00 -999.0000
   2022      4      1   12.00    1370.0000     -0.00    4.0849
   2022      4      1   12.00    1370.0000     -1.00    5.1827
   2022      4      1   12.00    1370.0000     -2.00    6.1436
   2022      4      1   12.00    1370.0000     -3.00    6.8786
   2022      4      1   12.00    1370.0000     -4.00    7.2826
   2022      4      1   12.00    1370.0000     -5.00    7.5889
   2022      4      1   12.00    1370.0000     -6.00    7.6149
   2022      4      1   12.00    1370.0000     -7.00    7.6408
   2022      4      1   12.00    1370.0000     -8.00    7.6452
   2022      4      1   12.00    1370.0000     -9.00    7.6452
   2022      4      1   12.00    1370.0000    -10.00 -999.0000
   2022      4      2   12.00    1371.0000     -0.00    4.0857
   2022      4      2   12.00    1371.0000     -1.00    5.1790
   2022      4      2   12.00    1371.0000     -2.00    6.1372
   2022      4      2   12.00    1371.0000     -3.00    6.8714
   2022      4      2   12.00    1371.0000     -4.00    7.2768
   2022      4      2   12.00    1371.0000     -5.00    7.5848
   2022      4      2   12.00    1371.0000     -6.00    7.6125
   2022      4      2   12.00    1371.0000     -7.00    7.6402
   2022      4      2   12.00    1371.0000     -8.00    7.6449
   2022      4      2   12.00    1371.0000     -9.00    7.6449
   2022      4      2   12.00    1371.0000    -10.00 -999.0000
   2022      4      3   12.00    1372.0000     -0.00    4.0862
   2022      4      3   12.00    1372.0000     -1.00    5.1752
   2022      4      3   12.00    1372.0000     -2.00    6.1308
   2022      4      3   12.00    1372.0000     -3.00    6.8642
   2022      4      3   12.00    1372.0000     -4.00    7.2709
   2022      4      3   12.00    1372.0000     -5.00    7.5807
   2022      4      3   12.00    1372.0000     -6.00    7.6102
   2022      4      3   12.00    1372.0000     -7.00    7.6396
   2022      4      3   12.00    1372.0000     -8.00    7.6446
   2022      4      3   12.00    1372.0000     -9.00    7.6446
   2022      4      3   12.00    1372.0000    -10.00 -999.0000
   2022      4      4   12.00    1373.0000     -0.00    4.0867
   2022      4      4   12.00    1373.0000     -1.00    5.1716
   2022      4      4   12.00    1373.0000     -2.00    6.1245
   2022      4      4   12.00    1373.0000     -3.00    6.8571
   2022      4      4   12.00    1373.0000     -4.00    7.2651
   2022      4      4   12.00    1373.0000     -5.00    7.5766
   2022      4      4   12.00    1373.0000     -6.00    7.6078
   2022      4      4   12.00    1373.0000     -7.00    7.6390
   2022      4      4   12.00    1373.0000     -8.00    7.6442
   2022      4      4   12.00    1373.0000     -9.00    7.6442
   2022      4      4   12.00    1373.0000    -10.00 -999.0000
   2022      4      5   12.00    1374.0000     -0.00    4.0877
   2022      4      5   12.00    1374.0000     -1.00    5.1679
   2022      4      5   12.00    1374.0000     -2.00    6.1182
   2022      4      5   12.00    1374.0000     -3.00    6.8501
   2022      4      5   12.00    1374.0000     -4.00    7.2593
   2022      4      5   12.00    1374.0000     -5.00    7.5725
   2022      4      5   12.00    1374.0000     -6.00    7.6054
   2022      4      5   12.00    1374.0000     -7.00    7.6384
   2022      4      5   12.00    1374.0000     -8.00    7.6439
   2022      4      5   12.00    1374.0000     -9.00    7.6439
   2022      4      5   12.00    1374.0000    -10.00 -999.0000
   2022      4      6   12.00    1375.0000     -0.00    4.0885
   2022      4      6   12.00    1375.0000     -1.00    5.1643
   2022      4      6   12.00    1375.0000     -2.00    6.1120
   2022      4      6   12.00    1375.0000     -3.00    6.8431
   2022      4      6   12.00    1375.0000     -4.00    7.2536
   2022      4      6   12.00    1375.0000     -5.00    7.5684
   2022      4      6   12.00    1375.0000     -6.00    7.6031
   2022      4      6   12.00    1375.0000     -7.00    7.6377
   2022      4      6   12.00    1375.0000     -8.00    7.6435
   2022      4      6   12.00    1375.0000     -9.00    7.6435
   2022      4      6   12.00    1375.0000    -10.00 -999.0000
   2022      4      7   12.00    1376.0000     -0.00    4.0886
   2022      4      7   12.00    1376.0000     -1.00    5.1608
   2022      4      7   12.00    1376.0000     -2.00    6.1058
   2022      4      7   12.00    1376.0000     -3.00    6.8361
   2022      4      7   12.00    1376.0000     -4.00    7.2478
   2022      4      7   12.00    1376.0000     -5.00    7.5643
   2022      4      7   12.00    1376.0000     -6.00    7.6007
   2022      4      7   12.00    1376.0000     -7.00    7.6371
   2022      4      7   12.00    1376.0000     -8.00    7.6431
   2022      4      7   12.00    1376.0000     -9.00    7.6431
   2022      4      7   12.00    1376.0000    -10.00 -999.0000
   2022      4      8   12.00    1377.0000     -0.00    4.0881
   2022      4      8   12.00    1377.0000     -1.00    5.1573
   2022      4      8   12.00    1377.0000     -2.00    6.0997
   2022      4      8   12.00    1377.0000     -3.00    6.8292
   2022      4      8   12.00    1377.0000     -4.00    7.2421
   2022      4      8   12.00    1377.0000     -5.00    7.5602
   2022      4      8   12.00    1377.0000     -6.00    7.5983
   2022      4      8   12.00    1377.0000     -7.00    7.6364
   2022      4      8   12.00    1377.0000     -8.00    7.6427
   2022      4      8   12.00    1377.0000     -9.00    7.6427
   2022      4      8   12.00    1377.0000    -10.00 -999.0000
   2022      4      9   12.00    1378.0000     -0.00    4.0876
   2022      4      9   12.00    1378.0000     -1.00    5.1538
   2022      4      9   12.00    1378.0000     -2.00    6.0936
   2022      4      9   12.00    1378.0000     -3.00    6.8223
   2022      4      9   12.00    1378.0000     -4.00    7.2364
   2022      4      9   12.00    1378.0000     -5.00    7.5561
   2022      4      9   12.00    1378.0000     -6.00    7.5959
   2022      4      9   12.00    1378.0000     -7.00    7.6357
   2022      4      9   12.00    1378.0000     -8.00    7.6423
   2022      4      9   12.00    1378.0000     -9.00    7.6423
   2022      4      9   12.00    1378.0000    -10.00 -999.0000
   2022      4     10   12.00    1379.0000     -0.00    4.0877
   2022      4     10   12.00    1379.0000     -1.00    5.1504
   2022      4     10   12.00    1379.0000     -2.00    6.0876
   2022      4     10   12.00    1379.0000     -3.00    6.8155
   2022      4     10   12.00    1379.0000     -4.00    7.2307
   2022      4     10   12.00    1379.0000     -5.00    7.5520
   2022      4     10   12.00    1379.0000     -6.00    7.5935
   2022      4     10   12.00    1379.0000     -7.00    7.6349
   2022      4     10   12.00    1379.0000     -8.00    7.6419
   2022      4     10   12.00    1379.0000     -9.00    7.6419
   2022      4     10   12.00    1379.0000    -10.00 -999.0000
   2022      4     11   12.00    1380.0000     -0.00    4.0919
   2022      4     11   12.00    1380.0000     -1.00    5.1470
   2022      4     11   12.00    1380.0000     -2.00    6.0816
   2022      4     11   12.00    1380.0000     -3.00    6.8087
   2022      4     11   12.00    1380.0000     -4.00    7.2251
   2022      4     11   12.00    1380.0000     -5.00    7.5480
   2022      4     11   12.00    1380.0000     -6.00    7.5911
   2022      4     11   12.00    1380.0000     -7.00    7.6342
   2022      4     11   12.00    1380.0000     -8.00    7.6414
   2022      4     11   12.00    1380.0000     -9.00    7.6414
   2022      4     11   12.00    1380.0000    -10.00 -999.0000
   2022      4     12   12.00    1381.0000     -0.00    4.0911
   2022      4     12   12.00    1381.0000     -1.00    5.1436
   2022      4     12   12.00    1381.0000     -2.00    6.0757
   2022      4     12   12.00    1381.0000     -3.00    6.8020
