 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      8     20   12.00    1511.0000      0.00     -0.9990000000E+003      0.05      0.1566884716E-019      0.10      0.1507365804E-019      0.15      0.1447068340E-019      0.20      0.1386938839E-019      0.25      0.1327239180E-019      0.30      0.1268045560E-019      0.40      0.1147739889E-019      0.50      0.1025037932E-019      0.60      0.9098214323E-020      0.80      0.6837918824E-020      1.00      0.4633337748E-020      1.20      0.2483779308E-020      1.40      0.5988225865E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00    1512.0000      0.00     -0.9990000000E+003      0.05      0.1391303666E-019      0.10      0.1344750740E-019      0.15      0.1298654488E-019      0.20      0.1252955223E-019      0.25      0.1207706372E-019      0.30      0.1162925379E-019      0.40      0.1072074978E-019      0.50      0.9794417042E-020      0.60      0.8924630821E-020      0.80      0.7209048436E-020      1.00      0.5268663912E-020      1.20      0.2820807895E-020      1.40      0.6803226704E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00    1513.0000      0.00     -0.9990000000E+003      0.05      0.1254368360E-019      0.10      0.1206845963E-019      0.15      0.1158555741E-019      0.20      0.1110495508E-019      0.25      0.1062889318E-019      0.30      0.1015766459E-019      0.40      0.9200978004E-020      0.50      0.8223621659E-020      0.60      0.7302926468E-020      0.80      0.5490416759E-020      1.00      0.3720012429E-020      1.20      0.1994151946E-020      1.40      0.4826134550E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00    1514.0000      0.00     -0.9990000000E+003      0.05      0.1342229614E-019      0.10      0.1291109164E-019      0.15      0.1239832124E-019      0.20      0.1188696690E-019      0.25      0.1137914487E-019      0.30      0.1087569460E-019      0.40      0.9852240262E-020      0.50      0.8806042770E-020      0.60      0.7820599976E-020      0.80      0.5879871511E-020      1.00      0.3984479461E-020      1.20      0.2136273133E-020      1.40      0.5169870040E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00    1515.0000      0.00     -0.9990000000E+003      0.05      0.1529858243E-019      0.10      0.1470807443E-019      0.15      0.1411988940E-019      0.20      0.1353501632E-019      0.25      0.1295460896E-019      0.30      0.1237924710E-019      0.40      0.1121006511E-019      0.50      0.1001610438E-019      0.60      0.8893514187E-020      0.80      0.6686016214E-020      1.00      0.4530276187E-020      1.20      0.2427267699E-020      1.40      0.5851847766E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00    1516.0000      0.00     -0.9990000000E+003      0.05      0.1375241205E-019      0.10      0.1321850141E-019      0.15      0.1268785536E-019      0.20      0.1216024083E-019      0.25      0.1163627148E-019      0.30      0.1111680949E-019      0.40      0.1006164696E-019      0.50      0.8985118797E-020      0.60      0.7974085375E-020      0.80      0.5988968614E-020      1.00      0.4053070045E-020      1.20      0.2169252226E-020      1.40      0.5230284888E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00    1517.0000      0.00     -0.9990000000E+003      0.05      0.1387921920E-019      0.10      0.1333652476E-019      0.15      0.1279861091E-019      0.20      0.1226498692E-019      0.25      0.1173615822E-019      0.30      0.1121240232E-019      0.40      0.1014918827E-019      0.50      0.9064663105E-020      0.60      0.8045902936E-020      0.80      0.6044683259E-020      1.00      0.4092187397E-020      1.20      0.2191558852E-020      1.40      0.5304476425E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00    1518.0000      0.00     -0.9990000000E+003      0.05      0.1307260115E-019      0.10      0.1256059043E-019      0.15      0.1205340588E-019      0.20      0.1155048364E-019      0.25      0.1105225112E-019      0.30      0.1055891897E-019      0.40      0.9557707949E-020      0.50      0.8536700346E-020      0.60      0.7577788401E-020      0.80      0.5694226183E-020      1.00      0.3854792975E-020      1.20      0.2062866584E-020      1.40      0.4969923694E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00    1519.0000      0.00     -0.9990000000E+003      0.05      0.1336881130E-019      0.10      0.1284642647E-019      0.15      0.1232749741E-019      0.20      0.1181283686E-019      0.25      0.1130312101E-019      0.30      0.1079851551E-019      0.40      0.9774174156E-020      0.50      0.8728665035E-020      0.60      0.7746388575E-020      0.80      0.5818387899E-020      1.00      0.3939503789E-020      1.20      0.2110158596E-020      1.40      0.5095451755E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00    1520.0000      0.00     -0.9990000000E+003      0.05      0.1366414263E-019      0.10      0.1313226097E-019      0.15      0.1260389062E-019      0.20      0.1207945771E-019      0.25      0.1155956831E-019      0.30      0.1104455994E-019      0.40      0.9998883382E-020      0.50      0.8932012774E-020      0.60      0.7929618090E-020      0.80      0.5960157871E-020      1.00      0.4037553734E-020      1.20      0.2163168577E-020      1.40      0.5219489393E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00    1521.0000      0.00     -0.9990000000E+003      0.05      0.1576841921E-019      0.10      0.1515687286E-019      0.15      0.1455012303E-019      0.20      0.1394766902E-019      0.25      0.1335004687E-019      0.30      0.1275766458E-019      0.40      0.1155332608E-019      0.50      0.1032184631E-019      0.60      0.9164068302E-020      0.80      0.6888740601E-020      1.00      0.4665912154E-020      1.20      0.2498575944E-020      1.40      0.6016274403E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00    1522.0000      0.00     -0.9990000000E+003      0.05      0.1549329980E-019      0.10      0.1489035016E-019      0.15      0.1429145570E-019      0.20      0.1369685270E-019      0.25      0.1310722473E-019      0.30      0.1252294500E-019      0.40      0.1133612222E-019      0.50      0.1012484667E-019      0.60      0.8987345611E-020      0.80      0.6754590605E-020      1.00      0.4575592534E-020      1.20      0.2450969923E-020      1.40      0.5905351039E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00    1523.0000      0.00     -0.9990000000E+003      0.05      0.1566664095E-019      0.10      0.1505812616E-019      0.15      0.1445328559E-019      0.20      0.1385257176E-019      0.25      0.1325657314E-019      0.30      0.1266562069E-019      0.40      0.1146438547E-019      0.50      0.1023837337E-019      0.60      0.9087729237E-020      0.80      0.6829652844E-020      1.00      0.4625333690E-020      1.20      0.2477067064E-020      1.40      0.5970233549E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00    1524.0000      0.00     -0.9990000000E+003      0.05      0.1549560926E-019      0.10      0.1489166623E-019      0.15      0.1429236766E-019      0.20      0.1369750382E-019      0.25      0.1310765937E-019      0.30      0.1252316830E-019      0.40      0.1133597203E-019      0.50      0.1012467183E-019      0.60      0.8987575493E-020      0.80      0.6755095109E-020      1.00      0.4575392938E-020      1.20      0.2450269431E-020      1.40      0.5902138580E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00    1525.0000      0.00     -0.9990000000E+003      0.05      0.1538473605E-019      0.10      0.1479825580E-019      0.15      0.1421436770E-019      0.20      0.1363148562E-019      0.25      0.1304778304E-019      0.30      0.1246658924E-019      0.40      0.1128530753E-019      0.50      0.1007986598E-019      0.60      0.8947433209E-020      0.80      0.6723231316E-020      1.00      0.4552555400E-020      1.20      0.2437586251E-020      1.40      0.5872383305E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00    1526.0000      0.00     -0.9990000000E+003      0.05      0.1448109352E-019      0.10      0.1392567689E-019      0.15      0.1336748443E-019      0.20      0.1281407061E-019      0.25      0.1226606996E-019      0.30      0.1172365500E-019      0.40      0.1062260823E-019      0.50      0.9498132793E-020      0.60      0.8437367882E-020      0.80      0.6345603628E-020      1.00      0.4298853219E-020      1.20      0.2304348515E-020      1.40      0.5569446907E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00    1527.0000      0.00     -0.9990000000E+003      0.05      0.1380696771E-019      0.10      0.1327102616E-019      0.15      0.1273862766E-019      0.20      0.1220991303E-019      0.25      0.1168549495E-019      0.30      0.1116550347E-019      0.40      0.1010850168E-019      0.50      0.9029416148E-020      0.60      0.8015666055E-020      0.80      0.6024473589E-020      1.00      0.4079987716E-020      1.20      0.2184463092E-020      1.40      0.5258977627E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00    1528.0000      0.00     -0.9990000000E+003      0.05      0.1385434563E-019      0.10      0.1331431031E-019      0.15      0.1277875991E-019      0.20      0.1224733811E-019      0.25      0.1172048559E-019      0.30      0.1119842749E-019      0.40      0.1013798885E-019      0.50      0.9055719475E-020      0.60      0.8038888915E-020      0.80      0.6041325900E-020      1.00      0.4090740696E-020      1.20      0.2189633939E-020      1.40      0.5265557649E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00    1529.0000      0.00     -0.9990000000E+003      0.05      0.1239379095E-019      0.10      0.1191191450E-019      0.15      0.1143231219E-019      0.20      0.1095636854E-019      0.25      0.1048500997E-019      0.30      0.1001846609E-019      0.40      0.9071654349E-020      0.50      0.8105902782E-020      0.60      0.7198490074E-020      0.80      0.5412263540E-020      1.00      0.3666151800E-020      1.20      0.1964208301E-020      1.40      0.4742916125E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00    1530.0000      0.00     -0.9990000000E+003      0.05      0.1224591396E-019      0.10      0.1176906834E-019      0.15      0.1129307998E-019      0.20      0.1082117501E-019      0.25      0.1035397920E-019      0.30      0.9891685805E-020      0.40      0.8954129677E-020      0.50      0.7998593297E-020      0.60      0.7101623816E-020      0.80      0.5339616350E-020      1.00      0.3617263970E-020      1.20      0.1937864699E-020      1.40      0.4677641401E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00    1531.0000      0.00     -0.9990000000E+003      0.05      0.1270863536E-019      0.10      0.1221367016E-019      0.15      0.1172304528E-019      0.20      0.1123632468E-019      0.25      0.1075393571E-019      0.30      0.1027609987E-019      0.40      0.9305770811E-020      0.50      0.8315405501E-020      0.60      0.7384399374E-020      0.80      0.5552615341E-020      1.00      0.3762355034E-020      1.20      0.2016232747E-020      1.40      0.4868483561E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00    1532.0000      0.00     -0.9990000000E+003      0.05      0.1364651783E-019      0.10      0.1311408793E-019      0.15      0.1258496813E-019      0.20      0.1205993639E-019      0.25      0.1153983139E-019      0.30      0.1102490964E-019      0.40      0.9979644517E-020      0.50      0.8913208250E-020      0.60      0.7911341617E-020      0.80      0.5943407106E-020      1.00      0.4023491468E-020      1.20      0.2153641127E-020      1.40      0.5185280206E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
