   2020      7     25   12.00     755.0000      0.00      0.5482160717E+000      0.05      0.7054103690E+000      0.10      0.7073103732E+000      0.15      0.7099672219E+000      0.20      0.7125108253E+000      0.25      0.7150568322E+000      0.30      0.7169416353E+000      0.40      0.7181071855E+000      0.50      0.7186077909E+000      0.60      0.7174681625E+000      0.80      0.7143535661E+000      1.00      0.7060371419E+000      1.20      0.6424162093E+000      1.40      0.6469423909E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     26   12.00     756.0000      0.00      0.6416821015E+000      0.05      0.6761463700E+000      0.10      0.6823950737E+000      0.15      0.6907115850E+000      0.20      0.6960251186E+000      0.25      0.7005139888E+000      0.30      0.7037011095E+000      0.40      0.7059045949E+000      0.50      0.7047436800E+000      0.60      0.6960031698E+000      0.80      0.6980737306E+000      1.00      0.6849918076E+000      1.20      0.6154303601E+000      1.40      0.6119525762E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     27   12.00     757.0000      0.00      0.6004600878E+000      0.05      0.6157697901E+000      0.10      0.6293408188E+000      0.15      0.6409372496E+000      0.20      0.6456772719E+000      0.25      0.6485416363E+000      0.30      0.6500158936E+000      0.40      0.6500965510E+000      0.50      0.6494833826E+000      0.60      0.6404276436E+000      0.80      0.6426760228E+000      1.00      0.6305674682E+000      1.20      0.5622339189E+000      1.40      0.5593356373E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     28   12.00     758.0000      0.00      0.4393887370E+000      0.05      0.6238855567E+000      0.10      0.6238588974E+000      0.15      0.6240276019E+000      0.20      0.6242962826E+000      0.25      0.6253880990E+000      0.30      0.6263640804E+000      0.40      0.6266239174E+000      0.50      0.6263799974E+000      0.60      0.6173708925E+000      0.80      0.6196421692E+000      1.00      0.6087275362E+000      1.20      0.5405217758E+000      1.40      0.5422986905E+000      1.50      0.1334443255E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     29   12.00     759.0000      0.00      0.5736305856E+000      0.05      0.6366742633E+000      0.10      0.6510184509E+000      0.15      0.6580270101E+000      0.20      0.6626323966E+000      0.25      0.6667216842E+000      0.30      0.6696756833E+000      0.40      0.6716636974E+000      0.50      0.6719760016E+000      0.60      0.6652143647E+000      0.80      0.6666028831E+000      1.00      0.6571632231E+000      1.20      0.5922013767E+000      1.40      0.5948524173E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     30   12.00     760.0000      0.00      0.8180347585E+000      0.05      0.5465998570E+000      0.10      0.5721342116E+000      0.15      0.5902789953E+000      0.20      0.6006974265E+000      0.25      0.6077412616E+000      0.30      0.6126326343E+000      0.40      0.6170464348E+000      0.50      0.6181331567E+000      0.60      0.6131298592E+000      0.80      0.6172995310E+000      1.00      0.6112922784E+000      1.20      0.5536033669E+000      1.40      0.5443930117E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     31   12.00     761.0000      0.00      0.2944500746E+000      0.05      0.4812497448E+000      0.10      0.5058566730E+000      0.15      0.5278478572E+000      0.20      0.5348966602E+000      0.25      0.5412937766E+000      0.30      0.5459208312E+000      0.40      0.5501228721E+000      0.50      0.5505666512E+000      0.60      0.5473858981E+000      0.80      0.5354972288E+000      1.00      0.5281755334E+000      1.20      0.4730477383E+000      1.40      0.4788086285E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      1   12.00     762.0000      0.00      0.3870189505E+000      0.05      0.6033959347E+000      0.10      0.5893295608E+000      0.15      0.5845882036E+000      0.20      0.5845859051E+000      0.25      0.5859537637E+000      0.30      0.5871281714E+000      0.40      0.5885295745E+000      0.50      0.5904710267E+000      0.60      0.5919794450E+000      0.80      0.5897169095E+000      1.00      0.5854279065E+000      1.20      0.5540009731E+000      1.40      0.5676170774E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      2   12.00     763.0000      0.00      0.5226478120E+000      0.05      0.5270986411E+000      0.10      0.5317038501E+000      0.15      0.5373828536E+000      0.20      0.5424611276E+000      0.25      0.5468517110E+000      0.30      0.5500856316E+000      0.40      0.5531838240E+000      0.50      0.5557836484E+000      0.60      0.5579240921E+000      0.80      0.5567449931E+000      1.00      0.5511137219E+000      1.20      0.5254996916E+000      1.40      0.4956834839E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      3   12.00     764.0000      0.00      0.6106151382E+000      0.05      0.5588542127E+000      0.10      0.5978831495E+000      0.15      0.6109117213E+000      0.20      0.6128236775E+000      0.25      0.6158459771E+000      0.30      0.6154740552E+000      0.40      0.6150369533E+000      0.50      0.6173715877E+000      0.60      0.6166724395E+000      0.80      0.6105394264E+000      1.00      0.6065634515E+000      1.20      0.5578216754E+000      1.40      0.6073166782E+000      1.50      0.4294337741E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      4   12.00     765.0000      0.00      0.3144082306E+000      0.05      0.5218403002E+000      0.10      0.6049256025E+000      0.15      0.6205303768E+000      0.20      0.6206624364E+000      0.25      0.6210039807E+000      0.30      0.6213396801E+000      0.40      0.6212863694E+000      0.50      0.6211028359E+000      0.60      0.6191337443E+000      0.80      0.6117369648E+000      1.00      0.6022572867E+000      1.20      0.6209827906E+000      1.40      0.5700901312E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      5   12.00     766.0000      0.00      0.4887255050E+000      0.05      0.7559390103E+000      0.10      0.7562463764E+000      0.15      0.7574724935E+000      0.20      0.7599053812E+000      0.25      0.7630976916E+000      0.30      0.7658527441E+000      0.40      0.7680692606E+000      0.50      0.7687652289E+000      0.60      0.7730221189E+000      0.80      0.7610753026E+000      1.00      0.7475104036E+000      1.20      0.7631253372E+000      1.40      0.6809572414E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      6   12.00     767.0000      0.00      0.6502957845E+000      0.05      0.7870514355E+000      0.10      0.7835923615E+000      0.15      0.7869794388E+000      0.20      0.7891671341E+000      0.25      0.7957907942E+000      0.30      0.8038799120E+000      0.40      0.8120091830E+000      0.50      0.8138424741E+000      0.60      0.8180409298E+000      0.80      0.8068472024E+000      1.00      0.7925472798E+000      1.20      0.8099994108E+000      1.40      0.7208523588E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      7   12.00     768.0000      0.00      0.6670741782E+000      0.05      0.7313459307E+000      0.10      0.7407973994E+000      0.15      0.7474924919E+000      0.20      0.7514613244E+000      0.25      0.7545066235E+000      0.30      0.7563777502E+000      0.40      0.7566970416E+000      0.50      0.7563774283E+000      0.60      0.7611353408E+000      0.80      0.7461004377E+000      1.00      0.7294669563E+000      1.20      0.7491030726E+000      1.40      0.6540256625E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      8   12.00     769.0000      0.00      0.6562696395E+000      0.05      0.7131132670E+000      0.10      0.7226265860E+000      0.15      0.7300116812E+000      0.20      0.7374628329E+000      0.25      0.7434683086E+000      0.30      0.7472834329E+000      0.40      0.7493005602E+000      0.50      0.7498033877E+000      0.60      0.7558741968E+000      0.80      0.7394529542E+000      1.00      0.7219736558E+000      1.20      0.7407749865E+000      1.40      0.6464138948E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      9   12.00     770.0000      0.00      0.4574740646E+000      0.05      0.6645760115E+000      0.10      0.6703873871E+000      0.15      0.6718299067E+000      0.20      0.6736377354E+000      0.25      0.6756940238E+000      0.30      0.6772310927E+000      0.40      0.6777511074E+000      0.50      0.6777457686E+000      0.60      0.6806269666E+000      0.80      0.6643823942E+000      1.00      0.6470560175E+000      1.20      0.6709307515E+000      1.40      0.6016934711E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     10   12.00     771.0000      0.00      0.5162176447E+000      0.05      0.6721290609E+000      0.10      0.6729973349E+000      0.15      0.6744021070E+000      0.20      0.6770199753E+000      0.25      0.6803416911E+000      0.30      0.6832835458E+000      0.40      0.6864176052E+000      0.50      0.6884353356E+000      0.60      0.6881041863E+000      0.80      0.6882286020E+000      1.00      0.6749260411E+000      1.20      0.6831142393E+000      1.40      0.5892417594E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     11   12.00     772.0000      0.00      0.5632534436E+000      0.05      0.6883171079E+000      0.10      0.7006051143E+000      0.15      0.7055679837E+000      0.20      0.7084340239E+000      0.25      0.7111277940E+000      0.30      0.7133230777E+000      0.40      0.7158354577E+000      0.50      0.7183197804E+000      0.60      0.7202147125E+000      0.80      0.7182792162E+000      1.00      0.7042191944E+000      1.20      0.7286916411E+000      1.40      0.6604918405E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     12   12.00     773.0000      0.00      0.5504128271E+000      0.05      0.1010808304E+001      0.10      0.9868683673E+000      0.15      0.9852754551E+000      0.20      0.9870031519E+000      0.25      0.9897465283E+000      0.30      0.9927845069E+000      0.40      0.9987443067E+000      0.50      0.1004141450E+001      0.60      0.1007541840E+001      0.80      0.1006458796E+001      1.00      0.9977267451E+000      1.20      0.1010634574E+001      1.40      0.9537616514E+000      1.50      0.7830320151E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     13   12.00     774.0000      0.00      0.8446437207E+000      0.05      0.8702261406E+000      0.10      0.9122017319E+000      0.15      0.9392365836E+000      0.20      0.9561993998E+000      0.25      0.9701636180E+000      0.30      0.9743977301E+000      0.40      0.9973548471E+000      0.50      0.1011218041E+001      0.60      0.1027621868E+001      0.80      0.1023090901E+001      1.00      0.1004217640E+001      1.20      0.1010370564E+001      1.40      0.9102176454E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     14   12.00     775.0000      0.00      0.8474637062E+000      0.05      0.8963571224E+000      0.10      0.8963556057E+000      0.15      0.9098375504E+000      0.20      0.9177024672E+000      0.25      0.9235662928E+000      0.30      0.9278353563E+000      0.40      0.9342973077E+000      0.50      0.9385260229E+000      0.60      0.9395904973E+000      0.80      0.9367602449E+000      1.00      0.9266098967E+000      1.20      0.9466456675E+000      1.40      0.9050980042E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
