   2020      7     28   12.00     758.0000      0.00     -0.9990000000E+003      0.05      0.2791170743E-004      0.10      0.1450236019E-004      0.15      0.8317428742E-005      0.20      0.4327611406E-005      0.25      0.1945850352E-005      0.30      0.8444432432E-006      0.40      0.1980023269E-006      0.50      0.7995080877E-007      0.60      0.4998798488E-007      0.80      0.2942266874E-007      1.00      0.2085837644E-007      1.20      0.1687597173E-007      1.40      0.2148662249E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     29   12.00     759.0000      0.00     -0.9990000000E+003      0.05      0.4286762584E-005      0.10      0.9387042940E-006      0.15      0.6951774772E-006      0.20      0.5864723159E-006      0.25      0.5070936191E-006      0.30      0.4169252774E-006      0.40      0.1754313771E-006      0.50      0.8259652622E-007      0.60      0.5310506192E-007      0.80      0.3320612554E-007      1.00      0.2408627078E-007      1.20      0.1959989976E-007      1.40      0.2524908286E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     30   12.00     760.0000      0.00     -0.9990000000E+003      0.05      0.4993737510E-003      0.10      0.2041672237E-003      0.15      0.9747659037E-004      0.20      0.5013973906E-004      0.25      0.3287602602E-004      0.30      0.2388238588E-004      0.40      0.9117931715E-005      0.50      0.2312093562E-005      0.60      0.5914098226E-006      0.80      0.1341460341E-006      1.00      0.9471042810E-007      1.20      0.6946973198E-007      1.40      0.5144654339E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      7     31   12.00     761.0000      0.00     -0.9990000000E+003      0.05      0.4692935063E-007      0.10      0.1959851380E-005      0.15      0.3997179935E-005      0.20      0.2135565586E-005      0.25      0.1721692704E-005      0.30      0.1445403164E-005      0.40      0.8330590660E-006      0.50      0.2720382365E-006      0.60      0.7787877594E-007      0.80      0.3177195618E-007      1.00      0.2973842020E-007      1.20      0.2712887635E-007      1.40      0.3579439727E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      1   12.00     762.0000      0.00     -0.9990000000E+003      0.05      0.6032426452E-005      0.10      0.5410591869E-006      0.15      0.6790369691E-006      0.20      0.8696377021E-006      0.25      0.9339742321E-006      0.30      0.1169522651E-005      0.40      0.1354686472E-005      0.50      0.1453695858E-005      0.60      0.1704932913E-005      0.80      0.1674130502E-005      1.00      0.1563641026E-005      1.20      0.1310227342E-005      1.40      0.1073475888E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      2   12.00     763.0000      0.00     -0.9990000000E+003      0.05      0.6917091170E-003      0.10      0.1542099788E-003      0.15      0.5770968525E-004      0.20      0.2533478525E-004      0.25      0.1339961804E-004      0.30      0.8141352093E-005      0.40      0.4323219856E-005      0.50      0.3241681947E-005      0.60      0.2843973261E-005      0.80      0.2300666569E-005      1.00      0.1724247591E-005      1.20      0.1178434082E-005      1.40      0.2702685982E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      3   12.00     764.0000      0.00     -0.9990000000E+003      0.05      0.1450305613E-007      0.10      0.9018344074E-006      0.15      0.1525627129E-005      0.20      0.1378051360E-005      0.25      0.1407871040E-005      0.30      0.1378905451E-005      0.40      0.1452070401E-005      0.50      0.1695844334E-005      0.60      0.1774550107E-005      0.80      0.1897509930E-005      1.00      0.1896235277E-005      1.20      0.1874476636E-005      1.40      0.2202642529E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      4   12.00     765.0000      0.00     -0.9990000000E+003      0.05      0.4113853594E-007      0.10      0.5420832044E-008      0.15      0.2518528706E-008      0.20      0.3459548048E-008      0.25      0.4253478096E-008      0.30      0.4406815169E-008      0.40      0.3099055118E-008      0.50      0.3152778127E-008      0.60      0.9080455888E-008      0.80      0.1487914226E-006      1.00      0.1358504755E-006      1.20      0.1018469517E-006      1.40      0.9251687116E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      5   12.00     766.0000      0.00     -0.9990000000E+003      0.05      0.4383727018E-004      0.10      0.1975606055E-004      0.15      0.7926520380E-005      0.20      0.2787558306E-005      0.25      0.1019876198E-005      0.30      0.4359182252E-006      0.40      0.1191175378E-006      0.50      0.6841020901E-007      0.60      0.4714809963E-007      0.80      0.3442342526E-007      1.00      0.2802376117E-007      1.20      0.2785450256E-007      1.40      0.4047574440E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      6   12.00     767.0000      0.00     -0.9990000000E+003      0.05      0.3292363961E-005      0.10      0.3824161214E-005      0.15      0.4568895657E-005      0.20      0.4827908630E-005      0.25      0.3073778052E-005      0.30      0.1421751913E-005      0.40      0.2405362759E-006      0.50      0.9357845447E-007      0.60      0.5138931647E-007      0.80      0.3256110706E-007      1.00      0.2502937118E-007      1.20      0.2658554198E-007      1.40      0.4046849491E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      7   12.00     768.0000      0.00     -0.9990000000E+003      0.05      0.1093002764E-005      0.10      0.3386927355E-006      0.15      0.1736660871E-006      0.20      0.1229123703E-006      0.25      0.1076414974E-006      0.30      0.1029107502E-006      0.40      0.9840758829E-007      0.50      0.9658410535E-007      0.60      0.9134492182E-007      0.80      0.7632873804E-007      1.00      0.4870224721E-007      1.20      0.3349280869E-007      1.40      0.4283973713E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      8   12.00     769.0000      0.00     -0.9990000000E+003      0.05      0.3757666024E-005      0.10      0.4500898220E-005      0.15      0.2729408283E-005      0.20      0.1242012926E-005      0.25      0.5708135440E-006      0.30      0.3068596304E-006      0.40      0.1256979183E-006      0.50      0.8006010123E-007      0.60      0.5377995733E-007      0.80      0.3294701408E-007      1.00      0.2347908953E-007      1.20      0.2134062715E-007      1.40      0.2897507861E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      9   12.00     770.0000      0.00     -0.9990000000E+003      0.05      0.8857410212E-006      0.10      0.4209769659E-006      0.15      0.3370390375E-006      0.20      0.2542123706E-006      0.25      0.1932923507E-006      0.30      0.1547454620E-006      0.40      0.1080377121E-006      0.50      0.8369404340E-007      0.60      0.7075465936E-007      0.80      0.5650230531E-007      1.00      0.4360111572E-007      1.20      0.3430128135E-007      1.40      0.3694850446E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     10   12.00     771.0000      0.00     -0.9990000000E+003      0.05      0.1355916015E-004      0.10      0.4272034906E-005      0.15      0.2483715262E-005      0.20      0.1327934820E-005      0.25      0.7204016904E-006      0.30      0.4362232126E-006      0.40      0.2138738502E-006      0.50      0.1430037812E-006      0.60      0.1149883054E-006      0.80      0.8121148911E-007      1.00      0.6060189180E-007      1.20      0.4002156227E-007      1.40      0.3648766489E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     11   12.00     772.0000      0.00     -0.9990000000E+003      0.05      0.9023526093E-006      0.10      0.7729402824E-006      0.15      0.8728888403E-006      0.20      0.9713059439E-006      0.25      0.1044644563E-005      0.30      0.1087052633E-005      0.40      0.1097443010E-005      0.50      0.1032537322E-005      0.60      0.9304993075E-006      0.80      0.6549368349E-006      1.00      0.3748768678E-006      1.20      0.1687142221E-006      1.40      0.8156142431E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     12   12.00     773.0000      0.00     -0.9990000000E+003      0.05      0.2919104260E-003      0.10      0.2275703791E-004      0.15      0.1119515962E-004      0.20      0.6122488111E-005      0.25      0.4278731251E-005      0.30      0.3478235237E-005      0.40      0.1860360151E-005      0.50      0.7463641940E-006      0.60      0.3264379521E-006      0.80      0.1403204784E-006      1.00      0.9914432454E-007      1.20      0.7444129623E-007      1.40      0.7703189639E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     13   12.00     774.0000      0.00     -0.9990000000E+003      0.05      0.1037786050E-003      0.10      0.1576164183E-004      0.15      0.6304478192E-005      0.20      0.3453008020E-005      0.25      0.3051254658E-005      0.30      0.2339800302E-005      0.40      0.2001030113E-005      0.50      0.1650673130E-005      0.60      0.3851807868E-006      0.80      0.6706730952E-008      1.00      0.5632893341E-008      1.20      0.7483340785E-008      1.40      0.1280717041E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     14   12.00     775.0000      0.00     -0.9990000000E+003      0.05      0.1249271741E-006      0.10      0.8391665381E-007      0.15      0.2399926033E-006      0.20      0.4033214058E-006      0.25      0.5388707321E-006      0.30      0.6376250092E-006      0.40      0.7709929629E-006      0.50      0.7226148918E-006      0.60      0.6114454014E-006      0.80      0.2685760620E-006      1.00      0.8823209748E-007      1.20      0.6145348334E-007      1.40      0.3738333784E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     15   12.00     776.0000      0.00     -0.9990000000E+003      0.05      0.8695992413E-006      0.10      0.5091733727E-008      0.15      0.4550714084E-007      0.20      0.1046816086E-006      0.25      0.1018311404E-006      0.30      0.8805250723E-007      0.40      0.5619149601E-007      0.50      0.3972455291E-007      0.60      0.3257897835E-007      0.80      0.2779260294E-007      1.00      0.2313109133E-007      1.20      0.2004748325E-007      1.40      0.2493485938E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     16   12.00     777.0000      0.00     -0.9990000000E+003      0.05      0.3986198540E-006      0.10      0.3052058300E-009      0.15      0.4157081661E-010      0.20      0.1091229044E-009      0.25      0.3515493766E-009      0.30      0.9525716231E-009      0.40      0.2873621763E-008      0.50      0.3419343719E-008      0.60      0.4369154125E-008      0.80      0.5582187175E-008      1.00      0.6295659157E-008      1.20      0.7027522168E-008      1.40      0.9961929264E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     17   12.00     778.0000      0.00     -0.9990000000E+003      0.05      0.5555608844E-006      0.10      0.9807748366E-006      0.15      0.1165078897E-005      0.20      0.7791435320E-006      0.25      0.3087287589E-006      0.30      0.1213285899E-006      0.40      0.3561260495E-007      0.50      0.2017174528E-007      0.60      0.1269906984E-007      0.80      0.5803885973E-008      1.00      0.4733899695E-008      1.20      0.5677539795E-008      1.40      0.9614376250E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
