   2021      8     12   12.00    1138.0000      0.00      0.1066996976E+002      0.05      0.1058247446E+002      0.10      0.1049503753E+002      0.15      0.1047849300E+002      0.20      0.1046860294E+002      0.25      0.1045903050E+002      0.30      0.1045124163E+002      0.40      0.1043446120E+002      0.50      0.1042129160E+002      0.60      0.1039971719E+002      0.80      0.1039092456E+002      1.00      0.1038157310E+002      1.20      0.1038181004E+002      1.40      0.1034234389E+002      1.50      0.1029612819E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     13   12.00    1139.0000      0.00      0.1081114001E+002      0.05      0.1051539684E+002      0.10      0.1049181051E+002      0.15      0.1047561196E+002      0.20      0.1046478403E+002      0.25      0.1045802956E+002      0.30      0.1045302215E+002      0.40      0.1044417502E+002      0.50      0.1043380541E+002      0.60      0.1042210432E+002      0.80      0.1042676906E+002      1.00      0.1042322531E+002      1.20      0.1042594035E+002      1.40      0.1039176775E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     14   12.00    1140.0000      0.00      0.1069634202E+002      0.05      0.1057103993E+002      0.10      0.1053226011E+002      0.15      0.1052225673E+002      0.20      0.1051498074E+002      0.25      0.1050840256E+002      0.30      0.1050222644E+002      0.40      0.1049140239E+002      0.50      0.1048193482E+002      0.60      0.1046127259E+002      0.80      0.1047684480E+002      1.00      0.1046853552E+002      1.20      0.1046999269E+002      1.40      0.1043899287E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     15   12.00    1141.0000      0.00      0.1067328715E+002      0.05      0.1040170661E+002      0.10      0.1042559526E+002      0.15      0.1043176919E+002      0.20      0.1042768072E+002      0.25      0.1042259863E+002      0.30      0.1041764837E+002      0.40      0.1040688747E+002      0.50      0.1039385498E+002      0.60      0.1037093296E+002      0.80      0.1036173908E+002      1.00      0.1034002918E+002      1.20      0.1033223311E+002      1.40      0.1028642950E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     16   12.00    1142.0000      0.00      0.1062738933E+002      0.05      0.1061710538E+002      0.10      0.1060717813E+002      0.15      0.1059209108E+002      0.20      0.1057944224E+002      0.25      0.1056939668E+002      0.30      0.1056086390E+002      0.40      0.1054566176E+002      0.50      0.1053141036E+002      0.60      0.1051864583E+002      0.80      0.1049604871E+002      1.00      0.1046821836E+002      1.20      0.1047847510E+002      1.40      0.1043533031E+002      1.50      0.1029986503E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     17   12.00    1143.0000      0.00      0.1042742709E+002      0.05      0.1031240945E+002      0.10      0.1029492777E+002      0.15      0.1028233010E+002      0.20      0.1027025793E+002      0.25      0.1025785418E+002      0.30      0.1024483251E+002      0.40      0.1021584389E+002      0.50      0.1018302742E+002      0.60      0.1014703419E+002      0.80      0.1008835532E+002      1.00      0.1006511718E+002      1.20      0.1006881381E+002      1.40      0.1000474063E+002      1.50      0.9827232523E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     18   12.00    1144.0000      0.00      0.1010361834E+002      0.05      0.1007903186E+002      0.10      0.1004735628E+002      0.15      0.1002693978E+002      0.20      0.1001348504E+002      0.25      0.1000177348E+002      0.30      0.9990822308E+001      0.40      0.9969893392E+001      0.50      0.9952651205E+001      0.60      0.9960375376E+001      0.80      0.9927272757E+001      1.00      0.9911884394E+001      1.20      0.9923075981E+001      1.40      0.9868313260E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     19   12.00    1145.0000      0.00      0.9912440937E+001      0.05      0.9897287870E+001      0.10      0.9877156275E+001      0.15      0.9852943110E+001      0.20      0.9834885637E+001      0.25      0.9821208255E+001      0.30      0.9809711839E+001      0.40      0.9787248477E+001      0.50      0.9773143064E+001      0.60      0.9786851015E+001      0.80      0.9748270028E+001      1.00      0.9731519118E+001      1.20      0.9744390447E+001      1.40      0.9687514475E+001      1.50      0.9537572913E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     20   12.00    1146.0000      0.00      0.1063196226E+002      0.05      0.1006881635E+002      0.10      0.1004778783E+002      0.15      0.1004230006E+002      0.20      0.1004407448E+002      0.25      0.1004533244E+002      0.30      0.1004466708E+002      0.40      0.1003577464E+002      0.50      0.1002485816E+002      0.60      0.1001613881E+002      0.80      0.1000253618E+002      1.00      0.9992183546E+001      1.20      0.9995724227E+001      1.40      0.9951111433E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     21   12.00    1147.0000      0.00      0.1068692996E+002      0.05      0.1043528264E+002      0.10      0.1043384782E+002      0.15      0.1043250492E+002      0.20      0.1042991612E+002      0.25      0.1042720118E+002      0.30      0.1042464471E+002      0.40      0.1042006972E+002      0.50      0.1041581375E+002      0.60      0.1041164824E+002      0.80      0.1040325834E+002      1.00      0.1039463553E+002      1.20      0.1038271709E+002      1.40      0.1037122008E+002      1.50      0.1021959779E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     22   12.00    1148.0000      0.00      0.1091891318E+002      0.05      0.1066885851E+002      0.10      0.1062499824E+002      0.15      0.1059463013E+002      0.20      0.1056613104E+002      0.25      0.1054321798E+002      0.30      0.1052886418E+002      0.40      0.1051652189E+002      0.50      0.1050899344E+002      0.60      0.1050239397E+002      0.80      0.1048656612E+002      1.00      0.1047138465E+002      1.20      0.1043918447E+002      1.40      0.1043345305E+002      1.50      0.1024277980E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     23   12.00    1149.0000      0.00      0.1048856615E+002      0.05      0.1061330888E+002      0.10      0.1055856356E+002      0.15      0.1053762149E+002      0.20      0.1052963745E+002      0.25      0.1052359441E+002      0.30      0.1051863515E+002      0.40      0.1051057527E+002      0.50      0.1050353679E+002      0.60      0.1049648937E+002      0.80      0.1048502900E+002      1.00      0.1047026854E+002      1.20      0.1043377994E+002      1.40      0.1043918295E+002      1.50      0.1027632923E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     24   12.00    1150.0000      0.00      0.1060444111E+002      0.05      0.1036743870E+002      0.10      0.1033484793E+002      0.15      0.1031428515E+002      0.20      0.1027206278E+002      0.25      0.1020564056E+002      0.30      0.1015361621E+002      0.40      0.1013095436E+002      0.50      0.1012041884E+002      0.60      0.1009440311E+002      0.80      0.1010064050E+002      1.00      0.1009056795E+002      1.20      0.1005349340E+002      1.40      0.1005610617E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     25   12.00    1151.0000      0.00      0.1110598365E+002      0.05      0.1092466452E+002      0.10      0.1063232349E+002      0.15      0.1054272921E+002      0.20      0.1053864705E+002      0.25      0.1053779842E+002      0.30      0.1053509347E+002      0.40      0.1052903434E+002      0.50      0.1051766678E+002      0.60      0.1050771614E+002      0.80      0.1049303489E+002      1.00      0.1049192247E+002      1.20      0.1045915143E+002      1.40      0.1045686512E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     26   12.00    1152.0000      0.00      0.1059818668E+002      0.05      0.1068546305E+002      0.10      0.1063959138E+002      0.15      0.1062088558E+002      0.20      0.1061252713E+002      0.25      0.1060524707E+002      0.30      0.1059936388E+002      0.40      0.1059038722E+002      0.50      0.1058196870E+002      0.60      0.1057501911E+002      0.80      0.1056009316E+002      1.00      0.1055459251E+002      1.20      0.1052718666E+002      1.40      0.1053615562E+002      1.50      0.1040725018E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     27   12.00    1153.0000      0.00      0.1105591505E+002      0.05      0.1096631640E+002      0.10      0.1092862035E+002      0.15      0.1102728087E+002      0.20      0.1087731521E+002      0.25      0.1081847432E+002      0.30      0.1081713362E+002      0.40      0.1078544772E+002      0.50      0.1078353477E+002      0.60      0.1077746646E+002      0.80      0.1077997409E+002      1.00      0.1077068961E+002      1.20      0.1073675235E+002      1.40      0.1073137683E+002      1.50      0.1054789207E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     28   12.00    1154.0000      0.00      0.1109233341E+002      0.05      0.1090982359E+002      0.10      0.1086982256E+002      0.15      0.1082267462E+002      0.20      0.1080369674E+002      0.25      0.1079445214E+002      0.30      0.1078621343E+002      0.40      0.1076934715E+002      0.50      0.1075373683E+002      0.60      0.1074058285E+002      0.80      0.1073066320E+002      1.00      0.1072658383E+002      1.20      0.1069694539E+002      1.40      0.1069201964E+002      1.50      0.1052132578E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     29   12.00    1155.0000      0.00      0.1098253457E+002      0.05      0.1086475779E+002      0.10      0.1084596686E+002      0.15      0.1082915718E+002      0.20      0.1081379155E+002      0.25      0.1080059875E+002      0.30      0.1079264040E+002      0.40      0.1078213123E+002      0.50      0.1077317716E+002      0.60      0.1076324974E+002      0.80      0.1075875590E+002      1.00      0.1075218563E+002      1.20      0.1072730994E+002      1.40      0.1073431597E+002      1.50      0.1058451301E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     30   12.00    1156.0000      0.00      0.1059510415E+002      0.05      0.1044543785E+002      0.10      0.1043981692E+002      0.15      0.1043133436E+002      0.20      0.1042050419E+002      0.25      0.1041033499E+002      0.30      0.1040106938E+002      0.40      0.1038491524E+002      0.50      0.1037012195E+002      0.60      0.1034749226E+002      0.80      0.1035438557E+002      1.00      0.1034327595E+002      1.20      0.1030093759E+002      1.40      0.1030696484E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     31   12.00    1157.0000      0.00      0.1071065263E+002      0.05      0.1070431665E+002      0.10      0.1068432329E+002      0.15      0.1066084290E+002      0.20      0.1064856510E+002      0.25      0.1063995206E+002      0.30      0.1063269163E+002      0.40      0.1061952354E+002      0.50      0.1060666286E+002      0.60      0.1058704438E+002      0.80      0.1058807790E+002      1.00      0.1057740616E+002      1.20      0.1054134437E+002      1.40      0.1054249258E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      1   12.00    1158.0000      0.00      0.1093535270E+002      0.05      0.1076217520E+002      0.10      0.1075572288E+002      0.15      0.1074997155E+002      0.20      0.1074362990E+002      0.25      0.1073697138E+002      0.30      0.1073006615E+002      0.40      0.1071624019E+002      0.50      0.1070249262E+002      0.60      0.1068482485E+002      0.80      0.1069025418E+002      1.00      0.1067953622E+002      1.20      0.1064504048E+002      1.40      0.1064661452E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
