   2023      1     13   12.00    1657.0000      0.00     -0.5994334591E-010      0.05      0.2542186369E+000      0.10      0.5058041650E+000      0.15      0.7544247307E+000      0.20      0.9990439355E+000      0.25      0.1239982124E+001      0.30      0.1477021166E+001      0.40      0.1937151862E+001      0.50      0.2382185418E+001      0.60      0.2812143678E+001      0.80      0.3621970834E+001      1.00      0.3996945222E+001      1.20      0.4003537405E+001      1.40      0.4015171468E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     14   12.00    1658.0000      0.00     -0.5932667745E-010      0.05      0.2526479720E+000      0.10      0.5027720223E+000      0.15      0.7500542464E+000      0.20      0.9935049647E+000      0.25      0.1233425647E+001      0.30      0.1469596032E+001      0.40      0.1928432778E+001      0.50      0.2372506489E+001      0.60      0.2801706783E+001      0.80      0.3609828687E+001      1.00      0.3992592727E+001      1.20      0.4001312175E+001      1.40      0.4014968184E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     15   12.00    1659.0000      0.00     -0.5865261487E-010      0.05      0.2511496832E+000      0.10      0.4998441810E+000      0.15      0.7458057953E+000      0.20      0.9880901252E+000      0.25      0.1226979496E+001      0.30      0.1462253771E+001      0.40      0.1919705083E+001      0.50      0.2362317287E+001      0.60      0.2788677229E+001      0.80      0.3574265104E+001      1.00      0.4006651656E+001      1.20      0.4011337285E+001      1.40      0.4020228064E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     16   12.00    1660.0000      0.00     -0.5815423620E-010      0.05      0.2497340789E+000      0.10      0.4971583051E+000      0.15      0.7419338389E+000      0.20      0.9831086735E+000      0.25      0.1220945387E+001      0.30      0.1455209515E+001      0.40      0.1910579324E+001      0.50      0.2350485311E+001      0.60      0.2773749754E+001      0.80      0.3561094152E+001      1.00      0.4007523361E+001      1.20      0.4012033354E+001      1.40      0.4020747254E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     17   12.00    1661.0000      0.00     -0.5654138780E-010      0.05      0.2474173951E+000      0.10      0.4929171327E+000      0.15      0.7360786325E+000      0.20      0.9758946703E+000      0.25      0.1212503046E+001      0.30      0.1445621679E+001      0.40      0.1898843796E+001      0.50      0.2336642613E+001      0.60      0.2758060934E+001      0.80      0.3545097699E+001      1.00      0.4007237645E+001      1.20      0.4011754887E+001      1.40      0.4020453512E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     18   12.00    1662.0000      0.00     -0.5447747096E-010      0.05      0.2450928077E+000      0.10      0.4885004384E+000      0.15      0.7297941396E+000      0.20      0.9679861556E+000      0.25      0.1203145019E+001      0.30      0.1434965953E+001      0.40      0.1886008668E+001      0.50      0.2321984932E+001      0.60      0.2742107077E+001      0.80      0.3529629139E+001      1.00      0.4005620729E+001      1.20      0.4010309678E+001      1.40      0.4019340734E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     19   12.00    1663.0000      0.00     -0.5221636993E-010      0.05      0.2427676634E+000      0.10      0.4840314211E+000      0.15      0.7233732627E+000      0.20      0.9598402610E+000      0.25      0.1193453046E+001      0.30      0.1423899437E+001      0.40      0.1872737169E+001      0.50      0.2307062846E+001      0.60      0.2726175261E+001      0.80      0.3514393519E+001      1.00      0.4002578700E+001      1.20      0.4007922664E+001      1.40      0.4017657448E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     20   12.00    1664.0000      0.00     -0.5015508130E-010      0.05      0.2407053705E+000      0.10      0.4799836883E+000      0.15      0.7174476020E+000      0.20      0.9521986545E+000      0.25      0.1184248627E+001      0.30      0.1413295719E+001      0.40      0.1859909691E+001      0.50      0.2292649730E+001      0.60      0.2710847531E+001      0.80      0.3499532255E+001      1.00      0.3998290994E+001      1.20      0.4004666958E+001      1.40      0.4015737575E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     21   12.00    1665.0000      0.00     -0.4823116254E-010      0.05      0.2386977679E+000      0.10      0.4760732585E+000      0.15      0.7117461634E+000      0.20      0.9448529768E+000      0.25      0.1175393138E+001      0.30      0.1403076560E+001      0.40      0.1847501695E+001      0.50      0.2278678455E+001      0.60      0.2695949899E+001      0.80      0.3484475347E+001      1.00      0.3992133037E+001      1.20      0.4001092437E+001      1.40      0.4014546990E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     22   12.00    1666.0000      0.00     -0.4644271646E-010      0.05      0.2368280998E+000      0.10      0.4723767248E+000      0.15      0.7063106628E+000      0.20      0.9378165545E+000      0.25      0.1166887249E+001      0.30      0.1393244098E+001      0.40      0.1835540408E+001      0.50      0.2265084271E+001      0.60      0.2680843498E+001      0.80      0.3454094229E+001      1.00      0.4006547509E+001      1.20      0.4011549172E+001      1.40      0.4020766256E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     23   12.00    1667.0000      0.00     -0.4511127071E-010      0.05      0.2352832765E+000      0.10      0.4692909631E+000      0.15      0.7016998307E+000      0.20      0.9317363939E+000      0.25      0.1159413371E+001      0.30      0.1384466342E+001      0.40      0.1824397404E+001      0.50      0.2251300461E+001      0.60      0.2663453610E+001      0.80      0.3433775254E+001      1.00      0.4006587349E+001      1.20      0.4011524937E+001      1.40      0.4020644483E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     24   12.00    1668.0000      0.00     -0.4387593684E-010      0.05      0.2337291310E+000      0.10      0.4662042912E+000      0.15      0.6971172813E+000      0.20      0.9257095409E+000      0.25      0.1151983335E+001      0.30      0.1375668086E+001      0.40      0.1812929974E+001      0.50      0.2237155406E+001      0.60      0.2646941649E+001      0.80      0.3416351718E+001      1.00      0.4005735637E+001      1.20      0.4010851663E+001      1.40      0.4020083754E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     25   12.00    1669.0000      0.00     -0.4290947471E-010      0.05      0.2323512913E+000      0.10      0.4634130787E+000      0.15      0.6928991407E+000      0.20      0.9200714487E+000      0.25      0.1144945740E+001      0.30      0.1367261569E+001      0.40      0.1801941016E+001      0.50      0.2223859447E+001      0.60      0.2631874047E+001      0.80      0.3400812846E+001      1.00      0.4003408846E+001      1.20      0.4008973958E+001      1.40      0.4018725088E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     26   12.00    1670.0000      0.00     -0.4218828419E-010      0.05      0.2310688609E+000      0.10      0.4608146969E+000      0.15      0.6889646401E+000      0.20      0.9147971890E+000      0.25      0.1138346740E+001      0.30      0.1359368784E+001      0.40      0.1791652787E+001      0.50      0.2211543355E+001      0.60      0.2618096605E+001      0.80      0.3386623072E+001      1.00      0.3999864791E+001      1.20      0.4006188929E+001      1.40      0.4016876832E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     27   12.00    1671.0000      0.00     -0.4166575903E-010      0.05      0.2298609234E+000      0.10      0.4583751001E+000      0.15      0.6852761874E+000      0.20      0.9098573808E+000      0.25      0.1132172115E+001      0.30      0.1351992649E+001      0.40      0.1782076822E+001      0.50      0.2200150141E+001      0.60      0.2605417234E+001      0.80      0.3373332721E+001      1.00      0.3994792749E+001      1.20      0.4002745944E+001      1.40      0.4015093488E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     28   12.00    1672.0000      0.00     -0.4100903026E-010      0.05      0.2284184795E+000      0.10      0.4555942655E+000      0.15      0.6812274495E+000      0.20      0.9046004985E+000      0.25      0.1125751182E+001      0.30      0.1344456523E+001      0.40      0.1772531089E+001      0.50      0.2188948978E+001      0.60      0.2593004541E+001      0.80      0.3359535043E+001      1.00      0.3985096815E+001      1.20      0.4000835250E+001      1.40      0.4015217690E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     29   12.00    1673.0000      0.00     -0.4009615078E-010      0.05      0.2268323193E+000      0.10      0.4525306419E+000      0.15      0.6767910925E+000      0.20      0.8989055414E+000      0.25      0.1118884491E+001      0.30      0.1336502376E+001      0.40      0.1762688059E+001      0.50      0.2177418664E+001      0.60      0.2579586714E+001      0.80      0.3334391139E+001      1.00      0.3982698666E+001      1.20      0.4009858383E+001      1.40      0.4019834215E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     30   12.00    1674.0000      0.00     -0.3919551560E-010      0.05      0.2253815571E+000      0.10      0.4496644594E+000      0.15      0.6725664345E+000      0.20      0.8934071555E+000      0.25      0.1112186911E+001      0.30      0.1328675366E+001      0.40      0.1752743175E+001      0.50      0.2165154032E+001      0.60      0.2564552445E+001      0.80      0.3316230023E+001      1.00      0.3977315351E+001      1.20      0.4011036618E+001      1.40      0.4020673845E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     31   12.00    1675.0000      0.00     -0.3848979207E-010      0.05      0.2241364707E+000      0.10      0.4471479755E+000      0.15      0.6687759907E+000      0.20      0.8883630329E+000      0.25      0.1105916463E+001      0.30      0.1321207584E+001      0.40      0.1742956819E+001      0.50      0.2153067177E+001      0.60      0.2550319725E+001      0.80      0.3300063554E+001      1.00      0.3972538293E+001      1.20      0.4010163171E+001      1.40      0.4019974741E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      1   12.00    1676.0000      0.00     -0.3798960938E-010      0.05      0.2230277173E+000      0.10      0.4448722233E+000      0.15      0.6653052031E+000      0.20      0.8836882707E+000      0.25      0.1100044167E+001      0.30      0.1314152983E+001      0.40      0.1733630599E+001      0.50      0.2141645131E+001      0.60      0.2537157164E+001      0.80      0.3285712540E+001      1.00      0.3967163324E+001      1.20      0.4008185367E+001      1.40      0.4018541706E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      2   12.00    1677.0000      0.00     -0.3810539509E-010      0.05      0.2224712720E+000      0.10      0.4435127360E+000      0.15      0.6629813041E+000      0.20      0.8802937168E+000      0.25      0.1095541818E+001      0.30      0.1308534179E+001      0.40      0.1725857322E+001      0.50      0.2131970116E+001      0.60      0.2525994357E+001      0.80      0.3273511977E+001      1.00      0.3961368288E+001      1.20      0.4005479007E+001      1.40      0.4016804247E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      3   12.00    1678.0000      0.00     -0.3893925832E-010      0.05      0.2223028702E+000      0.10      0.4429208767E+000      0.15      0.6617608031E+000      0.20      0.8782662828E+000      0.25      0.1092612294E+001      0.30      0.1304645036E+001      0.40      0.1720022175E+001      0.50      0.2124413086E+001      0.60      0.2517098281E+001      0.80      0.3263352056E+001      1.00      0.3954966618E+001      1.20      0.4002417245E+001      1.40      0.4015277139E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
