   2021      7      1   12.00    1096.0000      0.00      0.9452782943E-013      0.05      0.9453002829E-013      0.10      0.9452941831E-013      0.15      0.9452893442E-013      0.20      0.9452851648E-013      0.25      0.9452832240E-013      0.30      0.9452749862E-013      0.40      0.9452787352E-013      0.50      0.9452765293E-013      0.60      0.9452690647E-013      0.80      0.9452729784E-013      1.00      0.9452692817E-013      1.20      0.9452690570E-013      1.40      0.9452679651E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      2   12.00    1097.0000      0.00      0.9401934382E-013      0.05      0.9402918714E-013      0.10      0.9403332052E-013      0.15      0.9403645079E-013      0.20      0.9403958863E-013      0.25      0.9404223014E-013      0.30      0.9404578989E-013      0.40      0.9404531610E-013      0.50      0.9404650438E-013      0.60      0.9404977794E-013      0.80      0.9404851600E-013      1.00      0.9405014437E-013      1.20      0.9405029517E-013      1.40      0.9405069019E-013      1.50      0.9405123015E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      3   12.00    1098.0000      0.00      0.9410769493E-013      0.05      0.9410700839E-013      0.10      0.9410593585E-013      0.15      0.9410526356E-013      0.20      0.9410487498E-013      0.25      0.9410464726E-013      0.30      0.9410415647E-013      0.40      0.9410433875E-013      0.50      0.9410420653E-013      0.60      0.9410366467E-013      0.80      0.9410389974E-013      1.00      0.9410364308E-013      1.20      0.9410362456E-013      1.40      0.9410355432E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      4   12.00    1099.0000      0.00      0.9415535751E-013      0.05      0.9415152165E-013      0.10      0.9415119001E-013      0.15      0.9415089433E-013      0.20      0.9415063608E-013      0.25      0.9415039245E-013      0.30      0.9415016569E-013      0.40      0.9414974039E-013      0.50      0.9414950062E-013      0.60      0.9414916457E-013      0.80      0.9414929691E-013      1.00      0.9414911532E-013      1.20      0.9414909391E-013      1.40      0.9414904686E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      5   12.00    1100.0000      0.00      0.9432883989E-013      0.05      0.9435698219E-013      0.10      0.9434926258E-013      0.15      0.9434481549E-013      0.20      0.9434352377E-013      0.25      0.9434270673E-013      0.30      0.9434209519E-013      0.40      0.9434121113E-013      0.50      0.9434050972E-013      0.60      0.9433960433E-013      0.80      0.9433936739E-013      1.00      0.9433857888E-013      1.20      0.9433853677E-013      1.40      0.9433829163E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      6   12.00    1101.0000      0.00      0.9466352389E-013      0.05      0.9459455974E-013      0.10      0.9457761540E-013      0.15      0.9457339248E-013      0.20      0.9457309125E-013      0.25      0.9457293667E-013      0.30      0.9457273526E-013      0.40      0.9457167377E-013      0.50      0.9457041378E-013      0.60      0.9456977169E-013      0.80      0.9456887270E-013      1.00      0.9456849404E-013      1.20      0.9456840947E-013      1.40      0.9456839001E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      7   12.00    1102.0000      0.00      0.9488297254E-013      0.05      0.9490241954E-013      0.10      0.9490096728E-013      0.15      0.9489930695E-013      0.20      0.9489777373E-013      0.25      0.9489627148E-013      0.30      0.9489508103E-013      0.40      0.9489274313E-013      0.50      0.9489083484E-013      0.60      0.9488981420E-013      0.80      0.9488804495E-013      1.00      0.9488778876E-013      1.20      0.9488771073E-013      1.40      0.9488769538E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      8   12.00    1103.0000      0.00      0.9526178453E-013      0.05      0.9521947201E-013      0.10      0.9518901370E-013      0.15      0.9517745505E-013      0.20      0.9516458494E-013      0.25      0.9516223994E-013      0.30      0.9516210722E-013      0.40      0.9516212990E-013      0.50      0.9516223859E-013      0.60      0.9516233564E-013      0.80      0.9516243095E-013      1.00      0.9516245612E-013      1.20      0.9516255493E-013      1.40      0.9516255177E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      9   12.00    1104.0000      0.00      0.9533931761E-013      0.05      0.9533900042E-013      0.10      0.9533863450E-013      0.15      0.9533783288E-013      0.20      0.9533707422E-013      0.25      0.9533655791E-013      0.30      0.9533513713E-013      0.40      0.9533458630E-013      0.50      0.9533353810E-013      0.60      0.9533120579E-013      0.80      0.9533121557E-013      1.00      0.9533079500E-013      1.20      0.9533062127E-013      1.40      0.9533083554E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     10   12.00    1105.0000      0.00      0.9523378160E-013      0.05      0.9524267037E-013      0.10      0.9524299765E-013      0.15      0.9524323080E-013      0.20      0.9524343505E-013      0.25      0.9524348799E-013      0.30      0.9524394070E-013      0.40      0.9524372930E-013      0.50      0.9524385316E-013      0.60      0.9524378402E-013      0.80      0.9524404383E-013      1.00      0.9524413944E-013      1.20      0.9524431594E-013      1.40      0.9524427616E-013      1.50      0.9524433341E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     11   12.00    1106.0000      0.00      0.9456582402E-013      0.05      0.9457157250E-013      0.10      0.9457959589E-013      0.15      0.9458542351E-013      0.20      0.9458616612E-013      0.25      0.9458668139E-013      0.30      0.9459187162E-013      0.40      0.9458901959E-013      0.50      0.9459025692E-013      0.60      0.9458920103E-013      0.80      0.9459243389E-013      1.00      0.9459360240E-013      1.20      0.9459585026E-013      1.40      0.9459526302E-013      1.50      0.9459605942E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     12   12.00    1107.0000      0.00      0.9475968072E-013      0.05      0.9473926990E-013      0.10      0.9473748066E-013      0.15      0.9473622574E-013      0.20      0.9473519242E-013      0.25      0.9473434476E-013      0.30      0.9473323875E-013      0.40      0.9473341090E-013      0.50      0.9473307576E-013      0.60      0.9473355346E-013      0.80      0.9473230097E-013      1.00      0.9473180217E-013      1.20      0.9473079680E-013      1.40      0.9473104732E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     13   12.00    1108.0000      0.00      0.9472480504E-013      0.05      0.9472346391E-013      0.10      0.9471927762E-013      0.15      0.9471824748E-013      0.20      0.9471769516E-013      0.25      0.9471726122E-013      0.30      0.9471685541E-013      0.40      0.9471657587E-013      0.50      0.9471616584E-013      0.60      0.9471626259E-013      0.80      0.9471443137E-013      1.00      0.9471414770E-013      1.20      0.9471181851E-013      1.40      0.9470998529E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     14   12.00    1109.0000      0.00      0.9510889643E-013      0.05      0.9507264100E-013      0.10      0.9507274087E-013      0.15      0.9507181712E-013      0.20      0.9506987745E-013      0.25      0.9506790380E-013      0.30      0.9506766396E-013      0.40      0.9506385469E-013      0.50      0.9506067720E-013      0.60      0.9505816087E-013      0.80      0.9505801234E-013      1.00      0.9504175481E-013      1.20      0.9504175458E-013      1.40      0.9504175460E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     15   12.00    1110.0000      0.00      0.9543309046E-013      0.05      0.9543086871E-013      0.10      0.9541938580E-013      0.15      0.9541448419E-013      0.20      0.9541295224E-013      0.25      0.9541231612E-013      0.30      0.9541185249E-013      0.40      0.9541083473E-013      0.50      0.9541019249E-013      0.60      0.9541003447E-013      0.80      0.9539680836E-013      1.00      0.9539680498E-013      1.20      0.9539681040E-013      1.40      0.9539680352E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     16   12.00    1111.0000      0.00      0.9357825269E-013      0.05      0.9358640626E-013      0.10      0.9358676069E-013      0.15      0.9358926491E-013      0.20      0.9358968399E-013      0.25      0.9359168973E-013      0.30      0.9359403070E-013      0.40      0.9359847889E-013      0.50      0.9360057025E-013      0.60      0.9360554409E-013      0.80      0.9360015522E-013      1.00      0.9359960386E-013      1.20      0.9359681436E-013      1.40      0.9360284880E-013      1.50      0.9360329594E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     17   12.00    1112.0000      0.00      0.9378199997E-013      0.05      0.9374483217E-013      0.10      0.9374206723E-013      0.15      0.9373915971E-013      0.20      0.9373804002E-013      0.25      0.9373744524E-013      0.30      0.9373736312E-013      0.40      0.9373724486E-013      0.50      0.9373714264E-013      0.60      0.9373701472E-013      0.80      0.9373667448E-013      1.00      0.9373647451E-013      1.20      0.9373644298E-013      1.40      0.9373631365E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     18   12.00    1113.0000      0.00      0.9393590508E-013      0.05      0.9393103859E-013      0.10      0.9393047139E-013      0.15      0.9393013272E-013      0.20      0.9392984750E-013      0.25      0.9392961072E-013      0.30      0.9392936948E-013      0.40      0.9392888865E-013      0.50      0.9392840697E-013      0.60      0.9392801825E-013      0.80      0.9392733135E-013      1.00      0.9392692687E-013      1.20      0.9392732533E-013      1.40      0.9392644444E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     19   12.00    1114.0000      0.00      0.9411637079E-013      0.05      0.9411183636E-013      0.10      0.9411039312E-013      0.15      0.9410913912E-013      0.20      0.9410816729E-013      0.25      0.9410708615E-013      0.30      0.9410595095E-013      0.40      0.9410460424E-013      0.50      0.9410419310E-013      0.60      0.9410445617E-013      0.80      0.9410376544E-013      1.00      0.9410371687E-013      1.20      0.9410396688E-013      1.40      0.9410356980E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     20   12.00    1115.0000      0.00      0.9383080847E-013      0.05      0.9384486850E-013      0.10      0.9384490051E-013      0.15      0.9384500933E-013      0.20      0.9384516251E-013      0.25      0.9384529189E-013      0.30      0.9384559125E-013      0.40      0.9384679614E-013      0.50      0.9384797594E-013      0.60      0.9384862433E-013      0.80      0.9385051166E-013      1.00      0.9385110825E-013      1.20      0.9385104552E-013      1.40      0.9385184050E-013      1.50      0.9385193533E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     21   12.00    1116.0000      0.00      0.9336476568E-013      0.05      0.9342131869E-013      0.10      0.9342809203E-013      0.15      0.9342809995E-013      0.20      0.9342812712E-013      0.25      0.9342817424E-013      0.30      0.9342824579E-013      0.40      0.9342845742E-013      0.50      0.9342870466E-013      0.60      0.9342894971E-013      0.80      0.9342940863E-013      1.00      0.9342985724E-013      1.20      0.9343005495E-013      1.40      0.9343049100E-013      1.50      0.9343072312E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
