   2020      9     30   12.00     822.0000      0.00     -0.9417565277E-001      0.05     -0.2585470651E-001      0.10     -0.1611162495E-001      0.15     -0.1046521874E-001      0.20     -0.7360658998E-002      0.25     -0.6151956608E-002      0.30     -0.5502950917E-002      0.40     -0.4580974284E-002      0.50     -0.3893122238E-002      0.60     -0.3310918096E-002      0.80     -0.2343632923E-002      1.00     -0.1531799729E-002      1.20     -0.7434548077E-003      1.40     -0.5877458113E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      1   12.00     823.0000      0.00      0.1918167367E-003      0.05      0.5661448115E-004      0.10      0.4323479305E-004      0.15      0.2408625323E-004      0.20      0.2910854388E-004      0.25      0.2446818949E-004      0.30      0.1333497950E-004      0.40      0.1651602611E-004      0.50      0.1355972428E-004      0.60      0.6587818196E-005      0.80      0.7736433313E-005      1.00      0.5109701385E-005      1.20      0.2049173755E-005      1.40      0.1932991725E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      2   12.00     824.0000      0.00      0.4215159610E-001      0.05      0.3094533039E-001      0.10      0.2657578227E-001      0.15      0.2331811512E-001      0.20      0.2110827794E-001      0.25      0.1924111021E-001      0.30      0.1748354933E-001      0.40      0.1426015671E-001      0.50      0.1111577504E-001      0.60      0.8024038575E-002      0.80      0.3172196700E-002      1.00      0.1270150952E-002      1.20      0.3494644806E-003      1.40      0.2519310753E-003      1.50      0.2012585598E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      3   12.00     825.0000      0.00      0.3620373933E-001      0.05      0.1242466959E-001      0.10      0.9173942890E-002      0.15      0.7655946290E-002      0.20      0.6513245915E-002      0.25      0.5608663726E-002      0.30      0.4774048966E-002      0.40      0.3382373500E-002      0.50      0.2508899324E-002      0.60      0.1933909054E-002      0.80      0.1124653646E-002      1.00      0.6100407887E-003      1.20      0.2068119699E-003      1.40      0.1179944551E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      4   12.00     826.0000      0.00      0.1400151984E+000      0.05      0.3110562769E-001      0.10      0.1988407566E-001      0.15      0.1589026095E-001      0.20      0.1344845336E-001      0.25      0.1151133986E-001      0.30      0.9873804370E-002      0.40      0.7284747723E-002      0.50      0.5522730329E-002      0.60      0.4329582108E-002      0.80      0.2823410735E-002      1.00      0.1597115767E-002      1.20      0.6122430151E-003      1.40      0.4538864538E-003      1.50      0.3549793397E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      5   12.00     827.0000      0.00      0.1836159874E+000      0.05      0.3860680957E-001      0.10      0.2344805627E-001      0.15      0.1730954894E-001      0.20      0.1386499986E-001      0.25      0.1126226532E-001      0.30      0.9157113076E-002      0.40      0.6312861909E-002      0.50      0.4972996664E-002      0.60      0.4218434147E-002      0.80      0.2878229969E-002      1.00      0.1629858703E-002      1.20      0.7578615494E-003      1.40      0.3725176767E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      6   12.00     828.0000      0.00      0.2236148676E+000      0.05      0.3712380394E-001      0.10      0.1533917255E-001      0.15      0.1400935089E-001      0.20      0.1254459981E-001      0.25      0.1112645360E-001      0.30      0.9992546210E-002      0.40      0.8370706688E-002      0.50      0.7206646431E-002      0.60      0.6152972059E-002      0.80      0.3758941856E-002      1.00      0.1669859024E-002      1.20      0.5582541887E-003      1.40      0.9338145749E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      7   12.00     829.0000      0.00      0.6801944214E-002      0.05      0.6440871016E-002      0.10      0.4264899361E-002      0.15      0.2752638154E-002      0.20      0.2053974811E-002      0.25      0.1636472098E-002      0.30      0.1341491885E-002      0.40      0.9054876469E-003      0.50      0.5667899465E-003      0.60      0.2864742513E-003      0.80     -0.7606068117E-005      1.00     -0.3154142923E-005      1.20     -0.1074060863E-005      1.40     -0.4683794170E-006      1.50     -0.3749063095E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      8   12.00     830.0000      0.00      0.1131264414E+000      0.05      0.2160122929E-001      0.10      0.1489222727E-001      0.15      0.1225341798E-001      0.20      0.1053478817E-001      0.25      0.9123827405E-002      0.30      0.7875287992E-002      0.40      0.5721332450E-002      0.50      0.4146642937E-002      0.60      0.3094207224E-002      0.80      0.2130464414E-003      1.00      0.2634376401E-004      1.20      0.6435982894E-005      1.40      0.2404578631E-005      1.50      0.1458715273E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      9   12.00     831.0000      0.00     -0.2654843038E+000      0.05     -0.6578969216E-001      0.10     -0.3497882941E-001      0.15     -0.2828143565E-001      0.20     -0.2444005045E-001      0.25     -0.2143829757E-001      0.30     -0.1891673241E-001      0.40     -0.1481490993E-001      0.50     -0.1171168214E-001      0.60     -0.9139080998E-002      0.80     -0.3945750107E-002      1.00     -0.1363409517E-002      1.20     -0.9477292453E-004      1.40     -0.5275791003E-005      1.50     -0.3967998120E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     10   12.00     832.0000      0.00     -0.1978725943E+000      0.05     -0.7249818985E-001      0.10     -0.6185767093E-001      0.15     -0.5689693956E-001      0.20     -0.5273414791E-001      0.25     -0.4890689792E-001      0.30     -0.4649877077E-001      0.40     -0.4264658527E-001      0.50     -0.3541679233E-001      0.60     -0.3104813220E-001      0.80     -0.2066793238E-001      1.00     -0.1220471681E-001      1.20     -0.8077910185E-002      1.40     -0.5819189195E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     11   12.00     833.0000      0.00     -0.1998948990E+000      0.05     -0.7114788149E-001      0.10     -0.4979626148E-001      0.15     -0.4291606543E-001      0.20     -0.3945350499E-001      0.25     -0.3634044019E-001      0.30     -0.3377217260E-001      0.40     -0.2921431585E-001      0.50     -0.2537380913E-001      0.60     -0.2211655961E-001      0.80     -0.1589920220E-001      1.00     -0.1076475710E-001      1.20     -0.6670204772E-002      1.40     -0.3521975781E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     12   12.00     834.0000      0.00     -0.2694919203E+000      0.05     -0.6229966574E-001      0.10     -0.4408027504E-001      0.15     -0.3742578686E-001      0.20     -0.3360387027E-001      0.25     -0.3050047065E-001      0.30     -0.2777967846E-001      0.40     -0.2304206951E-001      0.50     -0.1892738640E-001      0.60     -0.1501268688E-001      0.80     -0.5367526161E-002      1.00     -0.2215061135E-002      1.20     -0.1146721916E-002      1.40     -0.5053076053E-003      1.50     -0.3665384769E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     13   12.00     835.0000      0.00     -0.1208421463E+000      0.05     -0.2814987938E-001      0.10     -0.1745865820E-001      0.15     -0.1320086430E-001      0.20     -0.1065470972E-001      0.25     -0.8794487729E-002      0.30     -0.7374181579E-002      0.40     -0.5421836976E-002      0.50     -0.4197865676E-002      0.60     -0.3281624683E-002      0.80     -0.1777121548E-002      1.00     -0.7634550148E-003      1.20     -0.6043602739E-005      1.40     -0.1032938539E-008      1.50     -0.9338468651E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     14   12.00     836.0000      0.00     -0.3038745804E+000      0.05     -0.4784282684E-001      0.10     -0.2032189189E-001      0.15     -0.1711008918E-001      0.20     -0.1511948675E-001      0.25     -0.1370541938E-001      0.30     -0.1256083794E-001      0.40     -0.1063744187E-001      0.50     -0.9206877444E-002      0.60     -0.7955933039E-002      0.80     -0.5367094626E-002      1.00     -0.3226147355E-002      1.20     -0.1631009008E-002      1.40     -0.2851759801E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     15   12.00     837.0000      0.00     -0.2382133058E+000      0.05     -0.1575591666E+000      0.10     -0.3628179995E-001      0.15     -0.1626932109E-001      0.20     -0.1347233998E-001      0.25     -0.9708144569E-002      0.30     -0.5053835143E-002      0.40     -0.2594080472E-002      0.50     -0.2891686681E-002      0.60     -0.3073262260E-002      0.80     -0.2348906997E-002      1.00     -0.1315667729E-002      1.20     -0.4913399021E-003      1.40     -0.2456999901E-004      1.50     -0.5456941062E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     16   12.00     838.0000      0.00      0.1272748280E+000      0.05      0.2131046740E-001      0.10      0.1397932802E-001      0.15      0.1155041495E-001      0.20      0.9916084520E-002      0.25      0.8711247435E-002      0.30      0.7679990124E-002      0.40      0.5888767031E-002      0.50      0.4434679389E-002      0.60      0.3219460222E-002      0.80      0.1603234859E-002      1.00      0.9129671065E-003      1.20      0.4675107097E-003      1.40      0.1507505096E-003      1.50      0.1646575734E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     17   12.00     839.0000      0.00      0.7222764165E-001      0.05      0.1284054544E-001      0.10      0.9163912151E-002      0.15      0.7044532835E-002      0.20      0.5914109667E-002      0.25      0.5107395847E-002      0.30      0.4437104994E-002      0.40      0.3251867221E-002      0.50      0.2230271472E-002      0.60      0.1307123661E-002      0.80      0.1452679851E-003      1.00      0.4251374587E-006      1.20     -0.1078769089E-010      1.40     -0.4916966002E-013      1.50     -0.6460997222E-014      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     18   12.00     840.0000      0.00     -0.1398913698E-001      0.05     -0.6382927525E-002      0.10     -0.4982649317E-002      0.15     -0.4178930256E-002      0.20     -0.3570150091E-002      0.25     -0.3049304179E-002      0.30     -0.2559373076E-002      0.40     -0.1864424665E-002      0.50     -0.1447054278E-002      0.60     -0.1120565772E-002      0.80     -0.1653715500E-003      1.00     -0.8456111934E-006      1.20     -0.2772341803E-009      1.40     -0.1231617390E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     19   12.00     841.0000      0.00     -0.8498518176E-001      0.05     -0.2046519402E-001      0.10     -0.1471765400E-001      0.15     -0.1204291270E-001      0.20     -0.1031883284E-001      0.25     -0.8939199196E-002      0.30     -0.7762736517E-002      0.40     -0.5880643492E-002      0.50     -0.4630790351E-002      0.60     -0.3813388479E-002      0.80     -0.2482885797E-002      1.00     -0.1165347622E-003      1.20     -0.5402557644E-007      1.40     -0.2011997969E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     20   12.00     842.0000      0.00      0.1647767198E+000      0.05      0.4496270464E-001      0.10      0.3545843850E-001      0.15      0.3145736043E-001      0.20      0.2856580583E-001      0.25      0.2570994229E-001      0.30      0.2311796921E-001      0.40      0.1880546388E-001      0.50      0.1463137335E-001      0.60      0.1152921457E-001      0.80      0.7358901375E-002      1.00      0.1567604331E-002      1.20      0.1408718794E-005      1.40      0.7049250841E-007      1.50      0.1902573985E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     21   12.00     843.0000      0.00      0.5077470743E+000      0.05      0.1439407165E+000      0.10      0.5092687651E-001      0.15      0.1106183620E-001      0.20      0.5639021529E-002      0.25      0.4502947361E-002      0.30      0.4282913619E-002      0.40      0.3190723365E-002      0.50      0.2512466791E-002      0.60      0.1626525570E-002      0.80      0.9797128820E-003      1.00      0.6671668812E-003      1.20      0.4282015883E-003      1.40      0.2939288344E-003      1.50      0.3306690598E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     22   12.00     844.0000      0.00      0.2592531614E+000      0.05      0.6727684160E-001      0.10      0.5489073031E-001      0.15      0.5106136968E-001      0.20      0.4773686089E-001      0.25      0.4449248261E-001      0.30      0.4812520157E-001      0.40      0.3138770003E-001      0.50      0.2882592904E-001      0.60      0.2246269025E-001      0.80      0.4813822269E-002      1.00      0.2841465292E-002      1.20      0.1471356371E-002      1.40      0.7623023131E-003      1.50      0.1162632969E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
