   2021      4     30   12.00    1034.0000      0.00     -0.9990000000E+003      0.05      0.6577337896E-019      0.10      0.6316994569E-019      0.15      0.6059768787E-019      0.20      0.5805270263E-019      0.25      0.5553687730E-019      0.30      0.5305035778E-019      0.40      0.4801503983E-019      0.50      0.4288990135E-019      0.60      0.3807757606E-019      0.80      0.2860606740E-019      1.00      0.1933924215E-019      1.20      0.1032382432E-019      1.40      0.2461320223E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      1   12.00    1035.0000      0.00     -0.9990000000E+003      0.05      0.6563410528E-019      0.10      0.6303209633E-019      0.15      0.6046192958E-019      0.20      0.5791956477E-019      0.25      0.5540683534E-019      0.30      0.5292376589E-019      0.40      0.4789631299E-019      0.50      0.4278049027E-019      0.60      0.3797959609E-019      0.80      0.2853986581E-019      1.00      0.1928685278E-019      1.20      0.1029606758E-019      1.40      0.2454828306E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      2   12.00    1036.0000      0.00     -0.9990000000E+003      0.05      0.6551907772E-019      0.10      0.6291745890E-019      0.15      0.6034812622E-019      0.20      0.5780704942E-019      0.25      0.5529611301E-019      0.30      0.5281532959E-019      0.40      0.4779428892E-019      0.50      0.4268955131E-019      0.60      0.3790942984E-019      0.80      0.2845929352E-019      1.00      0.1923249476E-019      1.20      0.1026706636E-019      1.40      0.2447889979E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      3   12.00    1037.0000      0.00     -0.9990000000E+003      0.05      0.6546245654E-019      0.10      0.6285986104E-019      0.15      0.6028963828E-019      0.20      0.5774802818E-019      0.25      0.5523720889E-019      0.30      0.5275745576E-019      0.40      0.4774235075E-019      0.50      0.4265181410E-019      0.60      0.3787267883E-019      0.80      0.2841528508E-019      1.00      0.1920261095E-019      1.20      0.1025102427E-019      1.40      0.2444005974E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      4   12.00    1038.0000      0.00     -0.9990000000E+003      0.05      0.6535569311E-019      0.10      0.6275519158E-019      0.15      0.6018737318E-019      0.20      0.5764840584E-019      0.25      0.5514064790E-019      0.30      0.5266462673E-019      0.40      0.4765989177E-019      0.50      0.4257454912E-019      0.60      0.3776489565E-019      0.80      0.2833477466E-019      1.00      0.1914978105E-019      1.20      0.1022368399E-019      1.40      0.2438148040E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      5   12.00    1039.0000      0.00     -0.9990000000E+003      0.05      0.6505921413E-019      0.10      0.6246511971E-019      0.15      0.5990683415E-019      0.20      0.5738199984E-019      0.25      0.5489244592E-019      0.30      0.5242513255E-019      0.40      0.4741634537E-019      0.50      0.4231647450E-019      0.60      0.3753324276E-019      0.80      0.2815901564E-019      1.00      0.1902965386E-019      1.20      0.1015932431E-019      1.40      0.2422840029E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      6   12.00    1040.0000      0.00     -0.9990000000E+003      0.05      0.6477585344E-019      0.10      0.6221013605E-019      0.15      0.5967461442E-019      0.20      0.5716194981E-019      0.25      0.5467456521E-019      0.30      0.5221346952E-019      0.40      0.4722488932E-019      0.50      0.4214560569E-019      0.60      0.3738170454E-019      0.80      0.2804542594E-019      1.00      0.1895301486E-019      1.20      0.1011860405E-019      1.40      0.2413316910E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      7   12.00    1041.0000      0.00     -0.9990000000E+003      0.05      0.6470264279E-019      0.10      0.6214289576E-019      0.15      0.5961009742E-019      0.20      0.5710012953E-019      0.25      0.5461541977E-019      0.30      0.5215697967E-019      0.40      0.4717389495E-019      0.50      0.4210009357E-019      0.60      0.3734137240E-019      0.80      0.2801540920E-019      1.00      0.1893297112E-019      1.20      0.1010842774E-019      1.40      0.2411442495E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      8   12.00    1042.0000      0.00     -0.9990000000E+003      0.05      0.6458920574E-019      0.10      0.6203385474E-019      0.15      0.5950549152E-019      0.20      0.5699991983E-019      0.25      0.5451956257E-019      0.30      0.5206543048E-019      0.40      0.4709109655E-019      0.50      0.4202618886E-019      0.60      0.3727581215E-019      0.80      0.2796622998E-019      1.00      0.1889973919E-019      1.20      0.1009073599E-019      1.40      0.2407274108E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      9   12.00    1043.0000      0.00     -0.9990000000E+003      0.05      0.6462678787E-019      0.10      0.6207106783E-019      0.15      0.5954058333E-019      0.20      0.5703300465E-019      0.25      0.5455074298E-019      0.30      0.5209479298E-019      0.40      0.4711695838E-019      0.50      0.4204864586E-019      0.60      0.3729520837E-019      0.80      0.2798000581E-019      1.00      0.1890842758E-019      1.20      0.1009497677E-019      1.40      0.2408021962E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     10   12.00    1044.0000      0.00     -0.9990000000E+003      0.05      0.6459499572E-019      0.10      0.6204055797E-019      0.15      0.5951134217E-019      0.20      0.5700502001E-019      0.25      0.5452400167E-019      0.30      0.5206928251E-019      0.40      0.4709394103E-019      0.50      0.4202817548E-019      0.60      0.3727712497E-019      0.80      0.2796658278E-019      1.00      0.1889951742E-019      1.20      0.1009037027E-019      1.40      0.2407075153E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     11   12.00    1045.0000      0.00     -0.9990000000E+003      0.05      0.6464463471E-019      0.10      0.6208786366E-019      0.15      0.5955643932E-019      0.20      0.5704799512E-019      0.25      0.5456493204E-019      0.30      0.5210824043E-019      0.40      0.4712913415E-019      0.50      0.4205947309E-019      0.60      0.3730488087E-019      0.80      0.2798770714E-019      1.00      0.1891414458E-019      1.20      0.1009891204E-019      1.40      0.2409917414E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     12   12.00    1046.0000      0.00     -0.9990000000E+003      0.05      0.6604410335E-019      0.10      0.6339641016E-019      0.15      0.6077549290E-019      0.20      0.5817884676E-019      0.25      0.5560895619E-019      0.30      0.5306681884E-019      0.40      0.4791854668E-019      0.50      0.4267740313E-019      0.60      0.3776888225E-019      0.80      0.2820168984E-019      1.00      0.1900296572E-019      1.20      0.1015616010E-019      1.40      0.2435059813E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     13   12.00    1047.0000      0.00     -0.9990000000E+003      0.05      0.6129206725E-019      0.10      0.5889689562E-019      0.15      0.5651688059E-019      0.20      0.5415476592E-019      0.25      0.5181366542E-019      0.30      0.4949506939E-019      0.40      0.4478938392E-019      0.50      0.3999157960E-019      0.60      0.3548655335E-019      0.80      0.2664391007E-019      1.00      0.1801819749E-019      1.20      0.9624953316E-020      1.40      0.2296886501E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     14   12.00    1048.0000      0.00     -0.9990000000E+003      0.05      0.6628572567E-019      0.10      0.6371632664E-019      0.15      0.6116464925E-019      0.20      0.5862867816E-019      0.25      0.5611147321E-019      0.30      0.5361561250E-019      0.40      0.4854380967E-019      0.50      0.4336531923E-019      0.60      0.3849679784E-019      0.80      0.2892217662E-019      1.00      0.1956429322E-019      1.20      0.1045357766E-019      1.40      0.2495785191E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     15   12.00    1049.0000      0.00     -0.9990000000E+003      0.05      0.8428520292E-019      0.10      0.8102805588E-019      0.15      0.7779009017E-019      0.20      0.7457291210E-019      0.25      0.7137961160E-019      0.30      0.6821185154E-019      0.40      0.6176633606E-019      0.50      0.5517295019E-019      0.60      0.4896732747E-019      0.80      0.3676638420E-019      1.00      0.2486264392E-019      1.20      0.1328073584E-019      1.40      0.3169683708E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     16   12.00    1050.0000      0.00     -0.9990000000E+003      0.05      0.7278061761E-019      0.10      0.7003097190E-019      0.15      0.6726081952E-019      0.20      0.6448768518E-019      0.25      0.6172494395E-019      0.30      0.5897910947E-019      0.40      0.5339087186E-019      0.50      0.4768197395E-019      0.60      0.4231567312E-019      0.80      0.3177180925E-019      1.00      0.2148339812E-019      1.20      0.1147517772E-019      1.40      0.2739728451E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     17   12.00    1051.0000      0.00     -0.9990000000E+003      0.05      0.6097197991E-019      0.10      0.5860175986E-019      0.15      0.5624512563E-019      0.20      0.5390483692E-019      0.25      0.5158414773E-019      0.30      0.4928469350E-019      0.40      0.4461471058E-019      0.50      0.3984902950E-019      0.60      0.3537035732E-019      0.80      0.2656772101E-019      1.00      0.1797396356E-019      1.20      0.9606633229E-020      1.40      0.2296314793E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     18   12.00    1052.0000      0.00     -0.9990000000E+003      0.05      0.6036282505E-019      0.10      0.5804356823E-019      0.15      0.5573048999E-019      0.20      0.5342728977E-019      0.25      0.5113828842E-019      0.30      0.4886646080E-019      0.40      0.4424491397E-019      0.50      0.3952068857E-019      0.60      0.3507582204E-019      0.80      0.2634290834E-019      1.00      0.1782590094E-019      1.20      0.9529928357E-020      1.40      0.2278164675E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     19   12.00    1053.0000      0.00     -0.9990000000E+003      0.05      0.7016603935E-019      0.10      0.6745435636E-019      0.15      0.6475946220E-019      0.20      0.6208220974E-019      0.25      0.5942535713E-019      0.30      0.5679043640E-019      0.40      0.5143161496E-019      0.50      0.4595263719E-019      0.60      0.4079538208E-019      0.80      0.3065382485E-019      1.00      0.2073822884E-019      1.20      0.1108042739E-019      1.40      0.2646563328E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     20   12.00    1054.0000      0.00     -0.9990000000E+003      0.05      0.6537772587E-019      0.10      0.6280894128E-019      0.15      0.6026510190E-019      0.20      0.5774380088E-019      0.25      0.5524724315E-019      0.30      0.5277619706E-019      0.40      0.4776366639E-019      0.50      0.4265277461E-019      0.60      0.3785239981E-019      0.80      0.2842759710E-019      1.00      0.1922845342E-019      1.20      0.1027689331E-019      1.40      0.2456239301E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     21   12.00    1055.0000      0.00     -0.9990000000E+003      0.05      0.5723873587E-019      0.10      0.5500632935E-019      0.15      0.5279090404E-019      0.20      0.5059062453E-019      0.25      0.4840794005E-019      0.30      0.4624474425E-019      0.40      0.4185038023E-019      0.50      0.3736814488E-019      0.60      0.3315898854E-019      0.80      0.2489897276E-019      1.00      0.1684090243E-019      1.20      0.9000602622E-020      1.40      0.2151059075E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
