   2020      8      3   12.00     764.0000      0.00      0.1149984260E-004      0.05      0.1157585316E-004      0.10      0.1159436149E-004      0.15      0.1157981982E-004      0.20      0.1156468354E-004      0.25      0.1156127447E-004      0.30      0.1154855973E-004      0.40      0.1152945212E-004      0.50      0.1154882704E-004      0.60      0.1159203228E-004      0.80      0.1176399916E-004      1.00      0.1221918113E-004      1.20      0.1177088784E-004      1.40      0.1274395500E-004      1.50      0.1249858089E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      4   12.00     765.0000      0.00      0.1150710860E-004      0.05      0.1147814493E-004      0.10      0.1155381591E-004      0.15      0.1157265922E-004      0.20      0.1158205283E-004      0.25      0.1156049814E-004      0.30      0.1153503979E-004      0.40      0.1150576284E-004      0.50      0.1137915806E-004      0.60      0.1125063111E-004      0.80      0.1163939146E-004      1.00      0.1169460494E-004      1.20      0.1290384739E-004      1.40      0.1273008754E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      5   12.00     766.0000      0.00      0.1146647878E-004      0.05      0.1166386779E-004      0.10      0.1166067354E-004      0.15      0.1165301336E-004      0.20      0.1163065173E-004      0.25      0.1159898455E-004      0.30      0.1155633513E-004      0.40      0.1147955288E-004      0.50      0.1143129629E-004      0.60      0.1134483430E-004      0.80      0.1143298678E-004      1.00      0.1169839901E-004      1.20      0.1311509504E-004      1.40      0.1294751897E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      6   12.00     767.0000      0.00      0.1185792733E-004      0.05      0.1191710274E-004      0.10      0.1190499104E-004      0.15      0.1189836183E-004      0.20      0.1188226760E-004      0.25      0.1185582127E-004      0.30      0.1181364939E-004      0.40      0.1173915509E-004      0.50      0.1168381491E-004      0.60      0.1159006302E-004      0.80      0.1168475777E-004      1.00      0.1197500453E-004      1.20      0.1348962957E-004      1.40      0.1330860833E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      7   12.00     768.0000      0.00      0.1200061454E-004      0.05      0.1210333141E-004      0.10      0.1211822034E-004      0.15      0.1211663180E-004      0.20      0.1209533542E-004      0.25      0.1206719855E-004      0.30      0.1202855946E-004      0.40      0.1193993242E-004      0.50      0.1185235904E-004      0.60      0.1178776317E-004      0.80      0.1189808535E-004      1.00      0.1220396752E-004      1.20      0.1388971998E-004      1.40      0.1367395221E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      8   12.00     769.0000      0.00      0.1218711381E-004      0.05      0.1219433767E-004      0.10      0.1219665100E-004      0.15      0.1219145006E-004      0.20      0.1216349584E-004      0.25      0.1212231050E-004      0.30      0.1206310087E-004      0.40      0.1199550900E-004      0.50      0.1191270988E-004      0.60      0.1171639210E-004      0.80      0.1185868780E-004      1.00      0.1225769001E-004      1.20      0.1410525041E-004      1.40      0.1392294876E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8      9   12.00     770.0000      0.00      0.1196410861E-004      0.05      0.1212130082E-004      0.10      0.1215572327E-004      0.15      0.1214835270E-004      0.20      0.1211900851E-004      0.25      0.1207877768E-004      0.30      0.1202716006E-004      0.40      0.1189776209E-004      0.50      0.1175680564E-004      0.60      0.1169812461E-004      0.80      0.1179734153E-004      1.00      0.1213877997E-004      1.20      0.1385928413E-004      1.40      0.1376981206E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     10   12.00     771.0000      0.00      0.1182994275E-004      0.05      0.1196128047E-004      0.10      0.1195761131E-004      0.15      0.1194958799E-004      0.20      0.1192781510E-004      0.25      0.1190217232E-004      0.30      0.1186594379E-004      0.40      0.1176218085E-004      0.50      0.1165579070E-004      0.60      0.1161230179E-004      0.80      0.1182850881E-004      1.00      0.1192214968E-004      1.20      0.1349393917E-004      1.40      0.1341996658E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     11   12.00     772.0000      0.00      0.1169710214E-004      0.05      0.1174529191E-004      0.10      0.1174798815E-004      0.15      0.1173561569E-004      0.20      0.1171190870E-004      0.25      0.1169129458E-004      0.30      0.1166877658E-004      0.40      0.1161289396E-004      0.50      0.1157532666E-004      0.60      0.1158062317E-004      0.80      0.1176793171E-004      1.00      0.1183598514E-004      1.20      0.1327094210E-004      1.40      0.1304570058E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     12   12.00     773.0000      0.00      0.1167146024E-004      0.05      0.1183739098E-004      0.10      0.1181084773E-004      0.15      0.1180704619E-004      0.20      0.1179762883E-004      0.25      0.1179252442E-004      0.30      0.1177584606E-004      0.40      0.1169616114E-004      0.50      0.1162162069E-004      0.60      0.1159888484E-004      0.80      0.1168884024E-004      1.00      0.1190704014E-004      1.20      0.1316286693E-004      1.40      0.1295921838E-004      1.50      0.2754409025E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     13   12.00     774.0000      0.00      0.1191793034E-004      0.05      0.1193796598E-004      0.10      0.1194969411E-004      0.15      0.1194132471E-004      0.20      0.1191706284E-004      0.25      0.1189236182E-004      0.30      0.1184573805E-004      0.40      0.1174737958E-004      0.50      0.1154307061E-004      0.60      0.1126979078E-004      0.80      0.1145267610E-004      1.00      0.1190523279E-004      1.20      0.1357495982E-004      1.40      0.1368441829E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     14   12.00     775.0000      0.00      0.1184022074E-004      0.05      0.1184790248E-004      0.10      0.1185396892E-004      0.15      0.1185712280E-004      0.20      0.1184152412E-004      0.25      0.1181607676E-004      0.30      0.1178970422E-004      0.40      0.1175113310E-004      0.50      0.1169697296E-004      0.60      0.1164624726E-004      0.80      0.1172686574E-004      1.00      0.1188413739E-004      1.20      0.1337041741E-004      1.40      0.1323813921E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     15   12.00     776.0000      0.00      0.1185122268E-004      0.05      0.1193463316E-004      0.10      0.1200320506E-004      0.15      0.1207432325E-004      0.20      0.1205343986E-004      0.25      0.1196001727E-004      0.30      0.1186824169E-004      0.40      0.1170075609E-004      0.50      0.1161055340E-004      0.60      0.1148799029E-004      0.80      0.1160695673E-004      1.00      0.1198041927E-004      1.20      0.1362632865E-004      1.40      0.1349648687E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     16   12.00     777.0000      0.00      0.1198611408E-004      0.05      0.1205449650E-004      0.10      0.1213930642E-004      0.15      0.1222096338E-004      0.20      0.1230248065E-004      0.25      0.1214730920E-004      0.30      0.1201869471E-004      0.40      0.1192188712E-004      0.50      0.1154305388E-004      0.60      0.1139263806E-004      0.80      0.1158843708E-004      1.00      0.1208123154E-004      1.20      0.1372210976E-004      1.40      0.1381257484E-004      1.50      0.1979407283E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     17   12.00     778.0000      0.00      0.1237470699E-004      0.05      0.1239046367E-004      0.10      0.1240310021E-004      0.15      0.1240953464E-004      0.20      0.1239998744E-004      0.25      0.1236416861E-004      0.30      0.1230974872E-004      0.40      0.1216018999E-004      0.50      0.1185024831E-004      0.60      0.1157852208E-004      0.80      0.1192931341E-004      1.00      0.1235967257E-004      1.20      0.1415610592E-004      1.40      0.1432797493E-004      1.50      0.3777367655E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     18   12.00     779.0000      0.00      0.1259080149E-004      0.05      0.1258285126E-004      0.10      0.1264080786E-004      0.15      0.1269035007E-004      0.20      0.1269330226E-004      0.25      0.1260240367E-004      0.30      0.1249171733E-004      0.40      0.1227552398E-004      0.50      0.1209511292E-004      0.60      0.1196162930E-004      0.80      0.1213997661E-004      1.00      0.1258039705E-004      1.20      0.1448526616E-004      1.40      0.1450611293E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     19   12.00     780.0000      0.00      0.1271557088E-004      0.05      0.1278138705E-004      0.10      0.1279200672E-004      0.15      0.1278638868E-004      0.20      0.1275555656E-004      0.25      0.1271037033E-004      0.30      0.1265116440E-004      0.40      0.1250131513E-004      0.50      0.1232217538E-004      0.60      0.1216903973E-004      0.80      0.1232430337E-004      1.00      0.1274866473E-004      1.20      0.1475370307E-004      1.40      0.1468653677E-004      1.50      0.6018382484E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     20   12.00     781.0000      0.00      0.1251541184E-004      0.05      0.1264108141E-004      0.10      0.1279618484E-004      0.15      0.1290447215E-004      0.20      0.1301319057E-004      0.25      0.1281692183E-004      0.30      0.1266163979E-004      0.40      0.1284198642E-004      0.50      0.1213684109E-004      0.60      0.1181832780E-004      0.80      0.1200881954E-004      1.00      0.1276179124E-004      1.20      0.1470492089E-004      1.40      0.1491886242E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     21   12.00     782.0000      0.00      0.1241270618E-004      0.05      0.1244716453E-004      0.10      0.1258349669E-004      0.15      0.1267252639E-004      0.20      0.1275438928E-004      0.25      0.1259303643E-004      0.30      0.1246333450E-004      0.40      0.1260101786E-004      0.50      0.1199986925E-004      0.60      0.1159910291E-004      0.80      0.1203364397E-004      1.00      0.1285775651E-004      1.20      0.1383426442E-004      1.40      0.1450449412E-004      1.50      0.5449777659E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     22   12.00     783.0000      0.00      0.1226828379E-004      0.05      0.1228045749E-004      0.10      0.1236668220E-004      0.15      0.1243471235E-004      0.20      0.1250407479E-004      0.25      0.1237698999E-004      0.30      0.1227598278E-004      0.40      0.1239109143E-004      0.50      0.1198838297E-004      0.60      0.1136411893E-004      0.80      0.1149774179E-004      1.00      0.1280301281E-004      1.20      0.1390700444E-004      1.40      0.1452269644E-004      1.50      0.3611592170E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      8     23   12.00     784.0000      0.00      0.1230614116E-004      0.05      0.1237109027E-004      0.10      0.1237293138E-004      0.15      0.1236615006E-004      0.20      0.1233950929E-004      0.25      0.1230545860E-004      0.30      0.1226054174E-004      0.40      0.1213581038E-004      0.50      0.1197328025E-004      0.60      0.1185158951E-004      0.80      0.1205870203E-004      1.00      0.1238538063E-004      1.20      0.1406828896E-004      1.40      0.1406695337E-004      1.50      0.3461773047E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
