   2015      3     17   12.00    4458.0000      0.55      0.1093865927E-003      1.66      0.1095152934E-003      2.76      0.1095562819E-003      3.86      0.1095999054E-003      4.44     -0.9990000000E+003
   2015      3     18   12.00    4459.0000      0.55      0.1092200715E-003      1.66      0.1093493982E-003      2.76      0.1093903397E-003      3.86      0.1094337471E-003      4.44     -0.9990000000E+003
   2015      3     19   12.00    4460.0000      0.55      0.1090271746E-003      1.66      0.1091545550E-003      2.76      0.1091952862E-003      3.86      0.1092389466E-003      4.44     -0.9990000000E+003
   2015      3     20   12.00    4461.0000      0.55      0.1089625936E-003      1.66      0.1090906223E-003      2.76      0.1091314190E-003      3.86      0.1091750725E-003      4.44     -0.9990000000E+003
   2015      3     21   12.00    4462.0000      0.55      0.1088776905E-003      1.66      0.1090051748E-003      2.76      0.1090459090E-003      3.86      0.1090895413E-003      4.44     -0.9990000000E+003
   2015      3     22   12.00    4463.0000      0.55      0.1087451649E-003      1.66      0.1088730427E-003      2.76      0.1089137848E-003      3.86      0.1089571395E-003      4.44     -0.9990000000E+003
   2015      3     23   12.00    4464.0000      0.55      0.1084841035E-003      1.66      0.1086137826E-003      2.76      0.1086543540E-003      3.86      0.1086973986E-003      4.44     -0.9990000000E+003
   2015      3     24   12.00    4465.0000      0.55      0.1082591980E-003      1.66      0.1083856793E-003      2.76      0.1084262701E-003      3.86      0.1084696219E-003      4.44     -0.9990000000E+003
   2015      3     25   12.00    4466.0000      0.55      0.1081544120E-003      1.66      0.1082798809E-003      2.76      0.1083203004E-003      3.86      0.1083636641E-003      4.44     -0.9990000000E+003
   2015      3     26   12.00    4467.0000      0.55      0.1082374347E-003      1.66      0.1083621847E-003      2.76      0.1084026436E-003      3.86      0.1084465412E-003      4.44     -0.9990000000E+003
   2015      3     27   12.00    4468.0000      0.55      0.1085485256E-003      1.66      0.1086753417E-003      2.76      0.1087159018E-003      3.86      0.1087599132E-003      4.44     -0.9990000000E+003
   2015      3     28   12.00    4469.0000      0.55      0.1088782777E-003      1.66      0.1090059368E-003      2.76      0.1090466363E-003      3.86      0.1090910416E-003      4.44     -0.9990000000E+003
   2015      3     29   12.00    4470.0000      0.55      0.1093596861E-003      1.66      0.1094870422E-003      2.76      0.1095280754E-003      3.86      0.1095729217E-003      4.44     -0.9990000000E+003
   2015      3     30   12.00    4471.0000      0.55      0.1098127987E-003      1.66      0.1099443677E-003      2.76      0.1099858449E-003      3.86      0.1100306058E-003      4.44     -0.9990000000E+003
   2015      3     31   12.00    4472.0000      0.55      0.1100563090E-003      1.66      0.1101885857E-003      2.76      0.1102302050E-003      3.86      0.1102750152E-003      4.44     -0.9990000000E+003
   2015      4      1   12.00    4473.0000      0.55      0.1102629420E-003      1.66      0.1103959215E-003      2.76      0.1104377317E-003      3.86      0.1104828279E-003      4.44     -0.9990000000E+003
   2015      4      2   12.00    4474.0000      0.55      0.1104653399E-003      1.66      0.1106030010E-003      2.76      0.1106450075E-003      3.86      0.1106902078E-003      4.44     -0.9990000000E+003
   2015      4      3   12.00    4475.0000      0.55      0.1106157318E-003      1.66      0.1107474698E-003      2.76      0.1107896565E-003      3.86      0.1108349010E-003      4.44     -0.9990000000E+003
   2015      4      4   12.00    4476.0000      0.55      0.1106622133E-003      1.66      0.1107962419E-003      2.76      0.1108383902E-003      3.86      0.1108835177E-003      4.44     -0.9990000000E+003
   2015      4      5   12.00    4477.0000      0.55      0.1106270750E-003      1.66      0.1107642353E-003      2.76      0.1108064525E-003      3.86      0.1108513648E-003      4.44     -0.9990000000E+003
   2015      4      6   12.00    4478.0000      0.55      0.1105167559E-003      1.66      0.1106512131E-003      2.76      0.1106932188E-003      3.86      0.1107380374E-003      4.44     -0.9990000000E+003
   2015      4      7   12.00    4479.0000      0.55      0.1104065766E-003      1.66      0.1105388340E-003      2.76      0.1105807277E-003      3.86      0.1106254124E-003      4.44     -0.9990000000E+003
   2015      4      8   12.00    4480.0000      0.55      0.1103059616E-003      1.66      0.1104379314E-003      2.76      0.1104796817E-003      3.86      0.1105243805E-003      4.44     -0.9990000000E+003
   2015      4      9   12.00    4481.0000      0.55      0.1103226988E-003      1.66      0.1104534914E-003      2.76      0.1104951713E-003      3.86      0.1105400826E-003      4.44     -0.9990000000E+003
   2015      4     10   12.00    4482.0000      0.55      0.1104221776E-003      1.66      0.1105537287E-003      2.76      0.1105954832E-003      3.86      0.1106402896E-003      4.44     -0.9990000000E+003
   2015      4     11   12.00    4483.0000      0.55      0.1104519289E-003      1.66      0.1105839867E-003      2.76      0.1106257642E-003      3.86      0.1106705103E-003      4.44     -0.9990000000E+003
   2015      4     12   12.00    4484.0000      0.55      0.1103927225E-003      1.66      0.1105254052E-003      2.76      0.1105674263E-003      3.86      0.1106121206E-003      4.44     -0.9990000000E+003
   2015      4     13   12.00    4485.0000      0.55      0.1101919935E-003      1.66      0.1103250337E-003      2.76      0.1103670203E-003      3.86      0.1104115057E-003      4.44     -0.9990000000E+003
   2015      4     14   12.00    4486.0000      0.55      0.1099913319E-003      1.66      0.1101205000E-003      2.76      0.1101622102E-003      3.86      0.1102068802E-003      4.44     -0.9990000000E+003
   2015      4     15   12.00    4487.0000      0.55      0.1099194450E-003      1.66      0.1100504145E-003      2.76      0.1100920997E-003      3.86      0.1101368306E-003      4.44     -0.9990000000E+003
   2015      4     16   12.00    4488.0000      0.55      0.1098862056E-003      1.66      0.1100161034E-003      2.76      0.1100576644E-003      3.86      0.1101023502E-003      4.44     -0.9990000000E+003
   2015      4     17   12.00    4489.0000      0.55      0.1098397805E-003      1.66      0.1099687460E-003      2.76      0.1100103772E-003      3.86      0.1100548472E-003      4.44     -0.9990000000E+003
   2015      4     18   12.00    4490.0000      0.55      0.1097478794E-003      1.66      0.1098755487E-003      2.76      0.1099170774E-003      3.86      0.1099618336E-003      4.44     -0.9990000000E+003
   2015      4     19   12.00    4491.0000      0.55      0.1097595755E-003      1.66      0.1098918021E-003      2.76      0.1099335267E-003      3.86      0.1099782946E-003      4.44     -0.9990000000E+003
   2015      4     20   12.00    4492.0000      0.55      0.1097134959E-003      1.66      0.1098449617E-003      2.76      0.1098870303E-003      3.86      0.1099321445E-003      4.44     -0.9990000000E+003
   2015      4     21   12.00    4493.0000      0.55      0.1096100951E-003      1.66      0.1097421821E-003      2.76      0.1097841228E-003      3.86      0.1098290052E-003      4.44     -0.9990000000E+003
   2015      4     22   12.00    4494.0000      0.55      0.1095697743E-003      1.66      0.1097019977E-003      2.76      0.1097440584E-003      3.86      0.1097890696E-003      4.44     -0.9990000000E+003
   2015      4     23   12.00    4495.0000      0.55      0.1095529166E-003      1.66      0.1096865538E-003      2.76      0.1097288110E-003      3.86      0.1097738375E-003      4.44     -0.9990000000E+003
   2015      4     24   12.00    4496.0000      0.55      0.1094594300E-003      1.66      0.1095918292E-003      2.76      0.1096338032E-003      3.86      0.1096788970E-003      4.44     -0.9990000000E+003
   2015      4     25   12.00    4497.0000      0.55      0.1093487852E-003      1.66      0.1094808319E-003      2.76      0.1095228948E-003      3.86      0.1095680888E-003      4.44     -0.9990000000E+003
   2015      4     26   12.00    4498.0000      0.55      0.1092733939E-003      1.66      0.1094046624E-003      2.76      0.1094466377E-003      3.86      0.1094918491E-003      4.44     -0.9990000000E+003
   2015      4     27   12.00    4499.0000      0.55      0.1092331929E-003      1.66      0.1093641194E-003      2.76      0.1094060068E-003      3.86      0.1094511179E-003      4.44     -0.9990000000E+003
   2015      4     28   12.00    4500.0000      0.55      0.1091382104E-003      1.66      0.1092700532E-003      2.76      0.1093120263E-003      3.86      0.1093571065E-003      4.44     -0.9990000000E+003
   2015      4     29   12.00    4501.0000      0.55      0.1089821009E-003      1.66      0.1091137191E-003      2.76      0.1091557036E-003      3.86      0.1092008869E-003      4.44     -0.9990000000E+003
   2015      4     30   12.00    4502.0000      0.55      0.1088231898E-003      1.66      0.1089554441E-003      2.76      0.1089976106E-003      3.86      0.1090429304E-003      4.44     -0.9990000000E+003
   2015      5      1   12.00    4503.0000      0.55      0.1086380139E-003      1.66      0.1087717316E-003      2.76      0.1088141591E-003      3.86      0.1088597076E-003      4.44     -0.9990000000E+003
   2015      5      2   12.00    4504.0000      0.55      0.1083936603E-003      1.66      0.1085293959E-003      2.76      0.1085723984E-003      3.86      0.1086188162E-003      4.44     -0.9990000000E+003
   2015      5      3   12.00    4505.0000      0.55      0.1081339954E-003      1.66      0.1082670894E-003      2.76      0.1083097267E-003      3.86      0.1083556294E-003      4.44     -0.9990000000E+003
   2015      5      4   12.00    4506.0000      0.55      0.1079136882E-003      1.66      0.1080461592E-003      2.76      0.1080886431E-003      3.86      0.1081342873E-003      4.44     -0.9990000000E+003
   2015      5      5   12.00    4507.0000      0.55      0.1077276972E-003      1.66      0.1078599277E-003      2.76      0.1079023513E-003      3.86      0.1079479113E-003      4.44     -0.9990000000E+003
   2015      5      6   12.00    4508.0000      0.55      0.1075348577E-003      1.66      0.1076702722E-003      2.76      0.1077126633E-003      3.86      0.1077579969E-003      4.44     -0.9990000000E+003
   2015      5      7   12.00    4509.0000      0.55      0.1073068437E-003      1.66      0.1074405728E-003      2.76      0.1074830176E-003      3.86      0.1075284245E-003      4.44     -0.9990000000E+003
   2015      5      8   12.00    4510.0000      0.55      0.1070349058E-003      1.66      0.1071673573E-003      2.76      0.1072096982E-003      3.86      0.1072553042E-003      4.44     -0.9990000000E+003
   2015      5      9   12.00    4511.0000      0.55      0.1066844176E-003      1.66      0.1068161638E-003      2.76      0.1068585193E-003      3.86      0.1069044533E-003      4.44     -0.9990000000E+003
   2015      5     10   12.00    4512.0000      0.55      0.1063587889E-003      1.66      0.1064879565E-003      2.76      0.1065297949E-003      3.86      0.1065752750E-003      4.44     -0.9990000000E+003
   2015      5     11   12.00    4513.0000      0.55      0.1060209342E-003      1.66      0.1061523059E-003      2.76      0.1061945464E-003      3.86      0.1062400328E-003      4.44     -0.9990000000E+003
   2015      5     12   12.00    4514.0000      0.55      0.1056801680E-003      1.66      0.1058110582E-003      2.76      0.1058531860E-003      3.86      0.1058984434E-003      4.44     -0.9990000000E+003
   2015      5     13   12.00    4515.0000      0.55      0.1053864561E-003      1.66      0.1055143123E-003      2.76      0.1055559836E-003      3.86      0.1056009571E-003      4.44     -0.9990000000E+003
   2015      5     14   12.00    4516.0000      0.55      0.1051542432E-003      1.66      0.1052832706E-003      2.76      0.1053250033E-003      3.86      0.1053699326E-003      4.44     -0.9990000000E+003
   2015      5     15   12.00    4517.0000      0.55      0.1048026750E-003      1.66      0.1049336031E-003      2.76      0.1049754794E-003      3.86      0.1050208284E-003      4.44     -0.9990000000E+003
