   2020      8     26   12.00     787.0000      0.00      0.4552405262E-005      0.25      0.4671676546E-005      0.50      0.4803173117E-005      0.75      0.5055712555E-005      1.00      0.5567969025E-005      1.25      0.6207485648E-005      1.50      0.6227760641E-005      1.75      0.7509946145E-005      2.00      0.9481401705E-005      2.25      0.1040427478E-004      2.50      0.1070575870E-004      2.75      0.1066344262E-006
   2020      8     27   12.00     788.0000      0.00      0.4596343584E-005      0.25      0.4696321241E-005      0.50      0.4858356168E-005      0.75      0.5137940567E-005      1.00      0.5481987315E-005      1.25      0.5921008558E-005      1.50      0.6514350482E-005      1.75      0.7282375907E-005      2.00      0.8352473903E-005      2.25      0.9679252645E-005      2.50      0.1133416050E-004      2.75      0.4835955244E-007
   2020      8     28   12.00     789.0000      0.00      0.4547855494E-005      0.25      0.4580139221E-005      0.50      0.4732543375E-005      0.75      0.5072623599E-005      1.00      0.5475229873E-005      1.25      0.6052660714E-005      1.50      0.6303727499E-005      1.75      0.7402355885E-005      2.00      0.9191662136E-005      2.25      0.1014014438E-004      2.50      0.1018951873E-004      2.75     -0.9990000000E+003
   2020      8     29   12.00     790.0000      0.00      0.4561061774E-005      0.25      0.4598552165E-005      0.50      0.4777875390E-005      0.75      0.5164451732E-005      1.00      0.5601494112E-005      1.25      0.5949403195E-005      1.50      0.6185751610E-005      1.75      0.7341820532E-005      2.00      0.9164463052E-005      2.25      0.1002862379E-004      2.50      0.1016331874E-004      2.75     -0.9990000000E+003
   2020      8     30   12.00     791.0000      0.00      0.4540236369E-005      0.25      0.4459669321E-005      0.50      0.4740798660E-005      0.75      0.5256900073E-005      1.00      0.5776620959E-005      1.25      0.5832284138E-005      1.50      0.6128135641E-005      1.75      0.7363172531E-005      2.00      0.9329537826E-005      2.25      0.1014158375E-004      2.50      0.1037840572E-004      2.75      0.2355143200E-006
   2020      8     31   12.00     792.0000      0.00      0.4502818210E-005      0.25      0.4577141239E-005      0.50      0.4815861203E-005      0.75      0.5251404426E-005      1.00      0.5536289714E-005      1.25      0.5563059926E-005      1.50      0.5888431858E-005      1.75      0.7158266873E-005      2.00      0.9130537445E-005      2.25      0.1011450739E-004      2.50      0.1027872918E-004      2.75      0.8475380034E-008
   2020      9      1   12.00     793.0000      0.00      0.4494658900E-005      0.25      0.4517999314E-005      0.50      0.4730258137E-005      0.75      0.5128448539E-005      1.00      0.5575842470E-005      1.25      0.5508085101E-005      1.50      0.5807168267E-005      1.75      0.7087071034E-005      2.00      0.8987767656E-005      2.25      0.9961168348E-005      2.50      0.1027396124E-004      2.75     -0.9990000000E+003
   2020      9      2   12.00     794.0000      0.00      0.4403846895E-005      0.25      0.4515625902E-005      0.50      0.4663167176E-005      0.75      0.4915187706E-005      1.00      0.5253772781E-005      1.25      0.5753848287E-005      1.50      0.5994493167E-005      1.75      0.7081341338E-005      2.00      0.8920533310E-005      2.25      0.1002263031E-004      2.50      0.1043198485E-004      2.75     -0.9990000000E+003
   2020      9      3   12.00     795.0000      0.00      0.4445537950E-005      0.25      0.4444397692E-005      0.50      0.4622388007E-005      0.75      0.4930624480E-005      1.00      0.5305114866E-005      1.25      0.5816682974E-005      1.50      0.5987677189E-005      1.75      0.6995734029E-005      2.00      0.8776982348E-005      2.25      0.9675288281E-005      2.50      0.1036493628E-004      2.75      0.1465633230E-007
   2020      9      4   12.00     796.0000      0.00      0.4616051361E-005      0.25      0.4619261883E-005      0.50      0.4745470568E-005      0.75      0.4932574880E-005      1.00      0.5187190435E-005      1.25      0.5574468723E-005      1.50      0.6141145012E-005      1.75      0.6820455223E-005      2.00      0.7681530826E-005      2.25      0.8775514529E-005      2.50      0.1025239779E-004      2.75      0.2189548030E-006
   2020      9      5   12.00     797.0000      0.00      0.4404955245E-005      0.25      0.4306078890E-005      0.50      0.4379388111E-005      0.75      0.4872445403E-005      1.00      0.5218487176E-005      1.25      0.5627881103E-005      1.50      0.6199453002E-005      1.75      0.6921126457E-005      2.00      0.7821687558E-005      2.25      0.9046376200E-005      2.50      0.1080096517E-004      2.75     -0.9990000000E+003
   2020      9      6   12.00     798.0000      0.00      0.4244729763E-005      0.25      0.4340352812E-005      0.50      0.4483607292E-005      0.75      0.4777730629E-005      1.00      0.5148544912E-005      1.25      0.5662273611E-005      1.50      0.5919760404E-005      1.75      0.6951696120E-005      2.00      0.8631422990E-005      2.25      0.9475985686E-005      2.50      0.9729904104E-005      2.75      0.2312524241E-006
   2020      9      7   12.00     799.0000      0.00      0.4467038432E-005      0.25      0.4456041458E-005      0.50      0.4551806626E-005      0.75      0.4791841051E-005      1.00      0.5058009183E-005      1.25      0.5439734720E-005      1.50      0.6018320521E-005      1.75      0.6812536228E-005      2.00      0.7846425927E-005      2.25      0.9238553697E-005      2.50      0.1109957160E-004      2.75      0.2347575999E-006
   2020      9      8   12.00     800.0000      0.00      0.4479124446E-005      0.25      0.4471444535E-005      0.50      0.4590130479E-005      0.75      0.4779336554E-005      1.00      0.5051337045E-005      1.25      0.5487663942E-005      1.50      0.6090373170E-005      1.75      0.6884573859E-005      2.00      0.7879656106E-005      2.25      0.9009728704E-005      2.50      0.1126862987E-004      2.75     -0.9990000000E+003
   2020      9      9   12.00     801.0000      0.00      0.4390479567E-005      0.25      0.4388022954E-005      0.50      0.4527137327E-005      0.75      0.4796398973E-005      1.00      0.5130544033E-005      1.25      0.5642612461E-005      1.50      0.6561589301E-005      1.75      0.7072871654E-005      2.00      0.6939314847E-005      2.25      0.8135931970E-005      2.50      0.1084330335E-004      2.75      0.6344078946E-008
   2020      9     10   12.00     802.0000      0.00      0.4350196937E-005      0.25      0.4382139146E-005      0.50      0.4524603012E-005      0.75      0.4820703794E-005      1.00      0.5231695747E-005      1.25      0.5914296862E-005      1.50      0.6580032749E-005      1.75      0.6803349651E-005      2.00      0.6807725599E-005      2.25      0.8209346031E-005      2.50      0.1111642556E-004      2.75     -0.9990000000E+003
   2020      9     11   12.00     803.0000      0.00      0.4359563478E-005      0.25      0.4353938925E-005      0.50      0.4470447986E-005      0.75      0.4645936588E-005      1.00      0.4959548124E-005      1.25      0.5500625865E-005      1.50      0.6106987635E-005      1.75      0.6982127880E-005      2.00      0.8128225257E-005      2.25      0.9725981386E-005      2.50      0.1193066936E-004      2.75     -0.9990000000E+003
   2020      9     12   12.00     804.0000      0.00      0.4394411658E-005      0.25      0.5053812588E-005      0.50      0.5038614190E-005      0.75      0.5190888428E-005      1.00      0.5339000167E-005      1.25      0.5497844293E-005      1.50      0.5826199861E-005      1.75      0.6226346586E-005      2.00      0.6642194174E-005      2.25      0.7636390038E-005      2.50      0.1023973485E-004      2.75     -0.9990000000E+003
   2020      9     13   12.00     805.0000      0.00      0.4327582567E-005      0.25      0.4355082947E-005      0.50      0.4361909270E-005      0.75      0.4377146369E-005      1.00      0.4382856136E-005      1.25      0.4392094763E-005      1.50      0.7715999631E-005      1.75      0.8518468998E-005      2.00      0.8781176745E-005      2.25      0.9315661493E-005      2.50      0.1022742993E-004      2.75     -0.9990000000E+003
   2020      9     14   12.00     806.0000      0.00      0.4433562521E-005      0.25      0.4128746726E-005      0.50      0.4258139994E-005      0.75      0.4690084294E-005      1.00      0.4991587744E-005      1.25      0.5373481096E-005      1.50      0.5927898463E-005      1.75      0.6647987312E-005      2.00      0.7562180941E-005      2.25      0.8818941653E-005      2.50      0.1060493280E-004      2.75     -0.9990000000E+003
   2020      9     15   12.00     807.0000      0.00      0.4378123992E-005      0.25      0.4251522209E-005      0.50      0.4546366794E-005      0.75      0.4619648922E-005      1.00      0.4966754083E-005      1.25      0.5600233129E-005      1.50      0.6218556118E-005      1.75      0.6279637986E-005      2.00      0.6179917869E-005      2.25      0.7364046452E-005      2.50      0.9820555497E-005      2.75     -0.9990000000E+003
   2020      9     16   12.00     808.0000      0.00      0.4394645494E-005      0.25      0.4371136284E-005      0.50      0.4531263478E-005      0.75      0.4598507480E-005      1.00      0.4943845434E-005      1.25      0.5588781158E-005      1.50      0.6207003851E-005      1.75      0.6232924746E-005      2.00      0.6077635442E-005      2.25      0.7314370653E-005      2.50      0.9771833093E-005      2.75      0.3849672210E-007
   2020      9     17   12.00     809.0000      0.00      0.4104377162E-005      0.25      0.4177059986E-005      0.50      0.4312579290E-005      0.75      0.4585209369E-005      1.00      0.4938020379E-005      1.25      0.5546142575E-005      1.50      0.6143369253E-005      1.75      0.6314584827E-005      2.00      0.6245461882E-005      2.25      0.7616229294E-005      2.50      0.1031221816E-004      2.75      0.1881516067E-006
   2020      9     18   12.00     810.0000      0.00      0.4097521806E-005      0.25      0.4162203127E-005      0.50      0.4284525652E-005      0.75      0.4515380037E-005      1.00      0.4818007801E-005      1.25      0.5272067913E-005      1.50      0.6115481901E-005      1.75      0.6478195993E-005      2.00      0.6334263654E-005      2.25      0.7340760347E-005      2.50      0.9672864885E-005      2.75     -0.9990000000E+003
   2020      9     19   12.00     811.0000      0.00      0.4102819550E-005      0.25      0.4155094775E-005      0.50      0.4269967440E-005      0.75      0.4521681374E-005      1.00      0.4861886035E-005      1.25      0.5411923178E-005      1.50      0.6072065097E-005      1.75      0.6273587105E-005      2.00      0.6239854440E-005      2.25      0.7323974663E-005      2.50      0.9698498315E-005      2.75     -0.9990000000E+003
   2020      9     20   12.00     812.0000      0.00      0.4183664791E-005      0.25      0.4324247699E-005      0.50      0.4373265538E-005      0.75      0.4415447902E-005      1.00      0.4764576226E-005      1.25      0.5389585646E-005      1.50      0.5970627076E-005      1.75      0.5998165936E-005      2.00      0.5863615068E-005      2.25      0.7037323788E-005      2.50      0.9458178705E-005      2.75     -0.9990000000E+003
   2020      9     21   12.00     813.0000      0.00      0.4093584492E-005      0.25      0.4201757818E-005      0.50      0.4343327641E-005      0.75      0.4398381741E-005      1.00      0.4726096688E-005      1.25      0.5336641719E-005      1.50      0.5878582998E-005      1.75      0.5877970712E-005      2.00      0.5713785906E-005      2.25      0.6946385909E-005      2.50      0.9307254219E-005      2.75      0.1726941496E-006
   2020      9     22   12.00     814.0000      0.00      0.4002736768E-005      0.25      0.4108637838E-005      0.50      0.4333903780E-005      0.75      0.4372468368E-005      1.00      0.4674641563E-005      1.25      0.5249759676E-005      1.50      0.5825776174E-005      1.75      0.5857090323E-005      2.00      0.5704815437E-005      2.25      0.6783868774E-005      2.50      0.9002388119E-005      2.75     -0.9990000000E+003
