   2021      8      5   12.00    1131.0000      0.00      0.8937908875E+001      0.25      0.8506437164E+001      0.50      0.8430597867E+001      0.75      0.8368109525E+001      1.00      0.8342498447E+001      1.25      0.8340446558E+001      1.50      0.8324163076E+001      1.75      0.8294148640E+001      2.00      0.8262445430E+001      2.25      0.8259107330E+001      2.50      0.8254229864E+001      2.75     -0.9990000000E+003
   2021      8      6   12.00    1132.0000      0.00      0.9069267710E+001      0.25      0.8456897869E+001      0.50      0.8394638259E+001      0.75      0.8347804661E+001      1.00      0.8330360583E+001      1.25      0.8326747739E+001      1.50      0.8315152534E+001      1.75      0.8291269762E+001      2.00      0.8264736820E+001      2.25      0.8258642947E+001      2.50      0.8259288457E+001      2.75     -0.9990000000E+003
   2021      8      7   12.00    1133.0000      0.00      0.9264521107E+001      0.25      0.8592889871E+001      0.50      0.8537468870E+001      0.75      0.8484420151E+001      1.00      0.8451287807E+001      1.25      0.8447277100E+001      1.50      0.8432014104E+001      1.75      0.8402742716E+001      2.00      0.8371854612E+001      2.25      0.8366610199E+001      2.50      0.8367320938E+001      2.75     -0.9990000000E+003
   2021      8      8   12.00    1134.0000      0.00      0.9084868976E+001      0.25      0.8664731029E+001      0.50      0.8564021784E+001      0.75      0.8505549623E+001      1.00      0.8462628776E+001      1.25      0.8459945057E+001      1.50      0.8447042811E+001      1.75      0.8421595957E+001      2.00      0.8394031267E+001      2.25      0.8384383272E+001      2.50      0.8380888013E+001      2.75     -0.9990000000E+003
   2021      8      9   12.00    1135.0000      0.00      0.8814763093E+001      0.25      0.8821957754E+001      0.50      0.8747595039E+001      0.75      0.8705001675E+001      1.00      0.8662087426E+001      1.25      0.8629207358E+001      1.50      0.8601252365E+001      1.75      0.8576877706E+001      2.00      0.8543496135E+001      2.25      0.8535573966E+001      2.50      0.8536187661E+001      2.75     -0.9990000000E+003
   2021      8     10   12.00    1136.0000      0.00      0.8618768208E+001      0.25      0.9041561983E+001      0.50      0.8965253255E+001      0.75      0.8910295503E+001      1.00      0.8872043275E+001      1.25      0.8840347970E+001      1.50      0.8817036501E+001      1.75      0.8795596253E+001      2.00      0.8768354283E+001      2.25      0.8762105307E+001      2.50      0.8765563743E+001      2.75     -0.9990000000E+003
   2021      8     11   12.00    1137.0000      0.00      0.9725794455E+001      0.25      0.9231399437E+001      0.50      0.9202047530E+001      0.75      0.9163233945E+001      1.00      0.9128101402E+001      1.25      0.9108712739E+001      1.50      0.9093493460E+001      1.75      0.9081646923E+001      2.00      0.9052748914E+001      2.25      0.9049922357E+001      2.50      0.9057520789E+001      2.75      0.8854852443E+001
   2021      8     12   12.00    1138.0000      0.00      0.8744999110E+001      0.25      0.9220817281E+001      0.50      0.9151997312E+001      0.75      0.9119340723E+001      1.00      0.9087796064E+001      1.25      0.9057552056E+001      1.50      0.9029105576E+001      1.75      0.9000983166E+001      2.00      0.8964300237E+001      2.25      0.8949399305E+001      2.50      0.8944891500E+001      2.75     -0.9990000000E+003
   2021      8     13   12.00    1139.0000      0.00      0.9319594436E+001      0.25      0.8966348267E+001      0.50      0.8935292899E+001      0.75      0.8914123263E+001      1.00      0.8892877165E+001      1.25      0.8871361382E+001      1.50      0.8849758318E+001      1.75      0.8829164097E+001      2.00      0.8797524139E+001      2.25      0.8790903803E+001      2.50      0.8798675685E+001      2.75      0.8597808642E+001
   2021      8     14   12.00    1140.0000      0.00      0.8441216104E+001      0.25      0.8237191783E+001      0.50      0.8165402985E+001      0.75      0.8126103997E+001      1.00      0.8094039841E+001      1.25      0.8065147869E+001      1.50      0.8044415173E+001      1.75      0.8023759932E+001      2.00      0.7995622407E+001      2.25      0.7989634911E+001      2.50      0.7990955577E+001      2.75      0.8112548660E+001
   2021      8     15   12.00    1141.0000      0.00      0.7695692332E+001      0.25      0.7532834843E+001      0.50      0.7515194260E+001      0.75      0.7500911293E+001      1.00      0.7497954561E+001      1.25      0.7497629923E+001      1.50      0.7488951801E+001      1.75      0.7466649259E+001      2.00      0.7439325854E+001      2.25      0.7428569351E+001      2.50      0.7421598103E+001      2.75      0.7112235649E+001
   2021      8     16   12.00    1142.0000      0.00      0.8315309045E+001      0.25      0.7714741081E+001      0.50      0.7630133762E+001      0.75      0.7544513230E+001      1.00      0.7463031392E+001      1.25      0.7390697487E+001      1.50      0.7343037415E+001      1.75      0.7315660742E+001      2.00      0.7285070709E+001      2.25      0.7275855823E+001      2.50      0.7269650064E+001      2.75      0.6975002738E+001
   2021      8     17   12.00    1143.0000      0.00      0.8697625119E+001      0.25      0.8260302434E+001      0.50      0.8153878996E+001      0.75      0.8066973369E+001      1.00      0.7970307592E+001      1.25      0.7868415806E+001      1.50      0.7812801154E+001      1.75      0.7779735095E+001      2.00      0.7741951232E+001      2.25      0.7724695702E+001      2.50      0.7712578147E+001      2.75     -0.9990000000E+003
   2021      8     18   12.00    1144.0000      0.00      0.8306976102E+001      0.25      0.7965386935E+001      0.50      0.7863999949E+001      0.75      0.7794161953E+001      1.00      0.7741910473E+001      1.25      0.7741901116E+001      1.50      0.7725665393E+001      1.75      0.7692121588E+001      2.00      0.7657521312E+001      2.25      0.7647573186E+001      2.50      0.7644772405E+001      2.75     -0.9990000000E+003
   2021      8     19   12.00    1145.0000      0.00      0.8250934148E+001      0.25      0.7841253088E+001      0.50      0.7731143744E+001      0.75      0.7660650067E+001      1.00      0.7620364058E+001      1.25      0.7619644410E+001      1.50      0.7608586974E+001      1.75      0.7581939599E+001      2.00      0.7550988914E+001      2.25      0.7542895883E+001      2.50      0.7541834764E+001      2.75     -0.9990000000E+003
   2021      8     20   12.00    1146.0000      0.00      0.8822257791E+001      0.25      0.7635981192E+001      0.50      0.7615522438E+001      0.75      0.7574561048E+001      1.00      0.7527568416E+001      1.25      0.7486069024E+001      1.50      0.7477984345E+001      1.75      0.7435439937E+001      2.00      0.7394586761E+001      2.25      0.7386851830E+001      2.50      0.7391168876E+001      2.75     -0.9990000000E+003
   2021      8     21   12.00    1147.0000      0.00      0.8537788486E+001      0.25      0.8846707377E+001      0.50      0.8687063998E+001      0.75      0.8663525941E+001      1.00      0.8648665409E+001      1.25      0.8634542316E+001      1.50      0.8620194091E+001      1.75      0.8605447371E+001      2.00      0.8589993176E+001      2.25      0.8572866564E+001      2.50      0.8549546522E+001      2.75     -0.9990000000E+003
   2021      8     22   12.00    1148.0000      0.00      0.9768917341E+001      0.25      0.9084604820E+001      0.50      0.9078873983E+001      0.75      0.9068289613E+001      1.00      0.9049709516E+001      1.25      0.9031357542E+001      1.50      0.9015994471E+001      1.75      0.9000979005E+001      2.00      0.8985209368E+001      2.25      0.8967844848E+001      2.50      0.8947012254E+001      2.75     -0.9990000000E+003
   2021      8     23   12.00    1149.0000      0.00      0.8621610993E+001      0.25      0.8315853808E+001      0.50      0.8271658521E+001      0.75      0.8230602916E+001      1.00      0.8197754234E+001      1.25      0.8169234071E+001      1.50      0.8141387780E+001      1.75      0.8114930693E+001      2.00      0.8113237519E+001      2.25      0.8091338272E+001      2.50      0.8054947117E+001      2.75      0.7705993921E+001
   2021      8     24   12.00    1150.0000      0.00      0.9087559050E+001      0.25      0.8525384528E+001      0.50      0.8454163365E+001      0.75      0.8417243237E+001      1.00      0.8388266791E+001      1.25      0.8362551441E+001      1.50      0.8337455098E+001      1.75      0.8316674317E+001      2.00      0.8322100370E+001      2.25      0.8304100543E+001      2.50      0.8276152193E+001      2.75      0.8025285202E+001
   2021      8     25   12.00    1151.0000      0.00      0.9128818543E+001      0.25      0.8973662747E+001      0.50      0.8919526562E+001      0.75      0.8883055544E+001      1.00      0.8853180203E+001      1.25      0.8834613948E+001      1.50      0.8820020781E+001      1.75      0.8803296202E+001      2.00      0.8815859240E+001      2.25      0.8797159906E+001      2.50      0.8765392954E+001      2.75     -0.9990000000E+003
   2021      8     26   12.00    1152.0000      0.00      0.8931379065E+001      0.25      0.8302910613E+001      0.50      0.8253162795E+001      0.75      0.8213474715E+001      1.00      0.8181676178E+001      1.25      0.8154569713E+001      1.50      0.8130481473E+001      1.75      0.8109387348E+001      2.00      0.8099955916E+001      2.25      0.8083186136E+001      2.50      0.8056308726E+001      2.75      0.7834449587E+001
   2021      8     27   12.00    1153.0000      0.00      0.9184232934E+001      0.25      0.9022735331E+001      0.50      0.8964189753E+001      0.75      0.8929820824E+001      1.00      0.8901424424E+001      1.25      0.8877012252E+001      1.50      0.8855235696E+001      1.75      0.8833243495E+001      2.00      0.8841007047E+001      2.25      0.8825246692E+001      2.50      0.8796324010E+001      2.75      0.8583657787E+001
   2021      8     28   12.00    1154.0000      0.00      0.9175247009E+001      0.25      0.8987977371E+001      0.50      0.8927944568E+001      0.75      0.8890561681E+001      1.00      0.8858343860E+001      1.25      0.8829565165E+001      1.50      0.8798724317E+001      1.75      0.8795181709E+001      2.00      0.8799200857E+001      2.25      0.8778863617E+001      2.50      0.8746382623E+001      2.75      0.8516664810E+001
   2021      8     29   12.00    1155.0000      0.00      0.8801886583E+001      0.25      0.8609718897E+001      0.50      0.8498388756E+001      0.75      0.8409728143E+001      1.00      0.8328246173E+001      1.25      0.8252191539E+001      1.50      0.8217562050E+001      1.75      0.8212240939E+001      2.00      0.8210166955E+001      2.25      0.8189894195E+001      2.50      0.8155357794E+001      2.75     -0.9990000000E+003
   2021      8     30   12.00    1156.0000      0.00      0.9010982733E+001      0.25      0.8671927144E+001      0.50      0.8573214503E+001      0.75      0.8526614879E+001      1.00      0.8498866686E+001      1.25      0.8465317658E+001      1.50      0.8450207433E+001      1.75      0.8449132559E+001      2.00      0.8448830466E+001      2.25      0.8427572782E+001      2.50      0.8393488731E+001      2.75      0.8361760206E+001
   2021      8     31   12.00    1157.0000      0.00      0.8999153558E+001      0.25      0.8603467450E+001      0.50      0.8467086998E+001      0.75      0.8436678380E+001      1.00      0.8404349201E+001      1.25      0.8373554121E+001      1.50      0.8357334669E+001      1.75      0.8358754254E+001      2.00      0.8362321007E+001      2.25      0.8338294653E+001      2.50      0.8304378141E+001      2.75     -0.9990000000E+003
   2021      9      1   12.00    1158.0000      0.00      0.8191655507E+001      0.25      0.8077829325E+001      0.50      0.7982666655E+001      0.75      0.7923687410E+001      1.00      0.7895716670E+001      1.25      0.7860399042E+001      1.50      0.7843360658E+001      1.75      0.7843289723E+001      2.00      0.7846276067E+001      2.25      0.7823488927E+001      2.50      0.7787665724E+001      2.75     -0.9990000000E+003
