   2019     10      7   12.00     463.0000      0.00      0.2704596411E-001      0.25      0.7864042899E-002      0.50      0.2509826346E-002      0.75      0.1536567079E-002      1.00      0.9436331435E-003      1.25      0.5713950669E-003      1.50      0.3218950193E-003      1.75      0.1683021794E-003      2.00      0.7403109126E-004      2.25      0.4284817702E-004      2.50      0.2836121529E-004      2.75     -0.9990000000E+003
   2019     10      8   12.00     464.0000      0.00     -0.1433155523E-001      0.25     -0.2951692515E-003      0.50      0.1244807525E-003      0.75      0.2625871348E-003      1.00      0.2558555673E-003      1.25      0.1958850256E-003      1.50      0.1237187630E-003      1.75      0.7029057346E-004      2.00      0.3904197595E-004      2.25      0.2551956786E-004      2.50      0.1591584737E-004      2.75     -0.9990000000E+003
   2019     10      9   12.00     465.0000      0.00      0.3990642824E-001      0.25      0.1032780947E-001      0.50      0.5221269015E-002      0.75      0.3037558556E-002      1.00      0.1800898177E-002      1.25      0.1012838867E-002      1.50      0.5134627502E-003      1.75      0.2525759895E-003      2.00      0.1281151433E-003      2.25      0.7837164348E-004      2.50      0.4435033324E-004      2.75      0.1462670513E-004
   2019     10     10   12.00     466.0000      0.00      0.1751552482E+000      0.25      0.3057154174E-001      0.50      0.1322823277E-001      0.75      0.8021350199E-002      1.00      0.6304616731E-002      1.25      0.4954626806E-002      1.50      0.3626163582E-002      1.75      0.2427218663E-002      2.00      0.1497198752E-002      2.25      0.8188422115E-003      2.50      0.3622019296E-003      2.75      0.1296167568E-003
   2019     10     11   12.00     467.0000      0.00      0.6622738975E+000      0.25      0.5684554880E-001      0.50      0.3568232657E-001      0.75      0.2332292565E-001      1.00      0.1605827325E-001      1.25      0.1156196646E-001      1.50      0.8371363169E-002      1.75      0.6057937980E-002      2.00      0.4361606298E-002      2.25      0.2965990904E-002      2.50      0.1747388532E-002      2.75      0.1000709611E-002
   2019     10     12   12.00     468.0000      0.00      0.2850423812E+000      0.25      0.4907384400E-001      0.50      0.3790907814E-001      0.75      0.3015241517E-001      1.00      0.2444073019E-001      1.25      0.1976630390E-001      1.50      0.1560192567E-001      1.75      0.1191580422E-001      2.00      0.8764423927E-002      2.25      0.6114878166E-002      2.50      0.3965792513E-002      2.75     -0.9990000000E+003
   2019     10     13   12.00     469.0000      0.00      0.1794203290E+000      0.25      0.3456842817E-001      0.50      0.2027685899E-001      0.75      0.1046600025E-001      1.00      0.6915268606E-002      1.25      0.4996070935E-002      1.50      0.3418393752E-002      1.75      0.2120368044E-002      2.00      0.1195030543E-002      2.25      0.5312035048E-003      2.50      0.4385961245E-006      2.75      0.2772773285E-011
   2019     10     14   12.00     470.0000      0.00      0.8956347491E-001      0.25      0.1035237647E-001      0.50      0.5206243593E-002      0.75      0.2752786075E-002      1.00      0.1749695658E-002      1.25      0.1106870987E-002      1.50      0.5116161370E-003      1.75      0.3980222763E-004      2.00      0.2474972697E-007      2.25      0.6970506088E-011      2.50      0.3847467745E-015      2.75      0.8444285064E-017
   2019     10     15   12.00     471.0000      0.00      0.1701816227E+000      0.25      0.1286888309E-001      0.50      0.7994378392E-002      0.75      0.4904743444E-002      1.00      0.3110448603E-002      1.25      0.2041631461E-002      1.50      0.1196239113E-002      1.75      0.2111079267E-003      2.00      0.4586834639E-007      2.25      0.2140011773E-011      2.50      0.2614466366E-012      2.75      0.4963351460E-014
   2019     10     16   12.00     472.0000      0.00      0.2004904088E+000      0.25      0.2568191360E-001      0.50      0.1354544162E-001      0.75      0.7937261843E-002      1.00      0.5284273665E-002      1.25      0.3205347910E-002      1.50      0.9940948426E-003      1.75      0.1031105442E-003      2.00      0.7922362453E-006      2.25      0.2119793244E-006      2.50      0.2600869384E-007      2.75      0.2204325328E-008
   2019     10     17   12.00     473.0000      0.00     -0.7745544941E-001      0.25     -0.3161941712E-001      0.50     -0.2019599021E-001      0.75     -0.8524949382E-002      1.00     -0.6157669171E-002      1.25     -0.4877941362E-002      1.50     -0.3785951751E-002      1.75     -0.2847256817E-002      2.00     -0.2073255181E-002      2.25     -0.1414217144E-002      2.50     -0.8548157643E-003      2.75     -0.9990000000E+003
   2019     10     18   12.00     474.0000      0.00     -0.7357719121E-001      0.25     -0.9666790242E-002      0.50     -0.4587644153E-002      0.75     -0.2403043016E-002      1.00     -0.1255199022E-002      1.25     -0.5976629198E-003      1.50     -0.1863843320E-003      1.75     -0.4676060685E-005      2.00      0.5473322631E-009      2.25      0.7014156889E-012      2.50      0.8328573888E-017      2.75     -0.9990000000E+003
   2019     10     19   12.00     475.0000      0.00      0.1878004055E-001      0.25      0.5136698274E-002      0.50      0.3293714199E-002      0.75      0.2394131621E-002      1.00      0.1630958573E-002      1.25      0.1000376823E-002      1.50      0.3212582720E-004      1.75      0.1056300371E-007      2.00      0.1071810783E-011      2.25      0.1740072302E-015      2.50      0.9273441704E-021      2.75     -0.9990000000E+003
   2019     10     20   12.00     476.0000      0.00      0.4589137470E-001      0.25      0.2490025373E-001      0.50      0.1177314870E-001      0.75      0.6983185902E-002      1.00      0.4282960344E-002      1.25      0.2494744064E-002      1.50      0.5254892981E-003      1.75      0.3329965226E-006      2.00      0.2482227440E-010      2.25      0.3339743694E-014      2.50      0.1757416417E-019      2.75     -0.9990000000E+003
   2019     10     21   12.00     477.0000      0.00      0.3925832372E+000      0.25      0.5229864439E-001      0.50      0.4091386585E-001      0.75      0.3284729852E-001      1.00      0.2651502658E-001      1.25      0.2094484289E-001      1.50      0.1570472184E-001      1.75      0.1096210308E-001      2.00      0.6660965828E-002      2.25      0.1338805124E-005      2.50      0.5255156333E-010      2.75     -0.9990000000E+003
   2019     10     22   12.00     478.0000      0.00      0.1129691562E+001      0.25      0.1212291744E+000      0.50      0.5195544027E-001      0.75      0.2873952165E-001      1.00      0.1568387320E-001      1.25      0.8948004710E-002      1.50      0.5392094492E-002      1.75      0.3276846652E-002      2.00      0.2003516059E-002      2.25      0.1134891742E-002      2.50      0.5080464474E-003      2.75     -0.9990000000E+003
   2019     10     23   12.00     479.0000      0.00     -0.2096357080E-001      0.25     -0.1498651281E-001      0.50     -0.1268531204E-001      0.75     -0.7411251602E-002      1.00     -0.6660417525E-002      1.25     -0.5887339768E-002      1.50     -0.5092393499E-002      1.75     -0.4291313938E-002      2.00     -0.3511537777E-002      2.25     -0.2755638445E-002      2.50     -0.2052420879E-002      2.75     -0.9990000000E+003
   2019     10     24   12.00     480.0000      0.00      0.2868078232E+000      0.25      0.5874874096E-001      0.50      0.3654979589E-001      0.75      0.2093508928E-001      1.00      0.1279217794E-001      1.25      0.9751932862E-002      1.50      0.7176268758E-002      1.75      0.4802048142E-002      2.00      0.2921181172E-002      2.25      0.3930321277E-003      2.50      0.2671992724E-007      2.75      0.6719878997E-013
   2019     10     25   12.00     481.0000      0.00      0.7049107768E-001      0.25      0.2244849379E-001      0.50      0.1085043248E-001      0.75      0.5410810745E-002      1.00      0.2143859194E-002      1.25      0.9798094793E-003      1.50      0.4298763755E-003      1.75      0.4094733304E-004      2.00      0.1281935719E-007      2.25      0.6551781678E-012      2.50      0.9620122499E-018      2.75     -0.9990000000E+003
   2019     10     26   12.00     482.0000      0.00      0.4649399626E-001      0.25      0.1503172638E-001      0.50      0.7497495526E-002      0.75      0.4130889349E-002      1.00      0.2195235713E-002      1.25      0.9566919920E-003      1.50      0.7660483926E-004      1.75      0.3771811635E-007      2.00      0.2937996339E-011      2.25      0.2835904145E-015      2.50      0.8563025543E-021      2.75     -0.9990000000E+003
   2019     10     27   12.00     483.0000      0.00     -0.1288474990E-001      0.25     -0.3447720221E-002      0.50     -0.1015679915E-002      0.75     -0.4482191903E-005      1.00     -0.1095397037E-007      1.25     -0.1256162438E-009      1.50     -0.1208009193E-012      1.75     -0.2626541417E-016      2.00     -0.2120017466E-020      2.25     -0.2697287196E-024      2.50     -0.1399681129E-027      2.75     -0.9990000000E+003
   2019     10     28   12.00     484.0000      0.00     -0.4291276629E-012      0.25     -0.1680238923E-013      0.50     -0.1853993537E-014      0.75     -0.1091456318E-016      1.00     -0.5957060158E-018      1.25     -0.2916394743E-019      1.50     -0.9873003478E-022      1.75     -0.5429789168E-025      2.00     -0.9274553251E-029      2.25     -0.1669222511E-032      2.50     -0.1404325824E-034      2.75     -0.9990000000E+003
   2019     10     29   12.00     485.0000      0.00     -0.2526480987E-028      0.25     -0.9199659781E-030      0.50     -0.2068131229E-031      0.75     -0.1073246752E-033      1.00     -0.7967771563E-035      1.25     -0.8930174013E-037      1.50     -0.2622899177E-039      1.75     -0.1268028268E-042      2.00     -0.1786351297E-046      2.25     -0.2326035165E-049      2.50     -0.1683628887E-050      2.75     -0.9990000000E+003
   2019     10     30   12.00     486.0000      0.00     -0.1548942791E-044      0.25     -0.5647277908E-046      0.50     -0.1263768686E-047      0.75     -0.6850122881E-050      1.00     -0.4786240275E-050      1.25     -0.5359895385E-052      1.50     -0.1800607175E-054      1.75     -0.9502173539E-058      2.00     -0.1526449050E-061      2.25     -0.1682469531E-063      2.50     -0.2085349305E-064      2.75     -0.3963422704E-066
   2019     10     31   12.00     487.0000      0.00     -0.9823620694E-061      0.25     -0.3589513090E-062      0.50     -0.7045836864E-064      0.75     -0.4845562511E-065      1.00     -0.4899290023E-065      1.25     -0.5898409036E-067      1.50     -0.2055626418E-069      1.75     -0.1183855170E-072      2.00     -0.8385336442E-077      2.25     -0.2167730507E-077      2.50     -0.2751639661E-078      2.75     -0.9990000000E+003
   2019     11      1   12.00     488.0000      0.00     -0.6627142016E-077      0.25     -0.2430608485E-078      0.50     -0.4773767945E-080      0.75     -0.3335988936E-081      1.00     -0.3514254286E-081      1.25     -0.4419175947E-083      1.50     -0.1575088856E-085      1.75     -0.9195632820E-089      2.00     -0.4544105563E-092      2.25     -0.1483054724E-092      2.50     -0.3284125637E-093      2.75     -0.9990000000E+003
   2019     11      2   12.00     489.0000      0.00     -0.4613495162E-093      0.25     -0.1690950549E-094      0.50     -0.3717429112E-096      0.75     -0.1057491410E-097      1.00     -0.7138621397E-098      1.25     -0.6777305628E-100      1.50     -0.2688609544E-102      1.75     -0.1583511302E-105      2.00     -0.4731178175E-107      2.25     -0.1492735155E-107      2.50     -0.2706386351E-108      2.75     -0.9990000000E+003
   2019     11      3   12.00     490.0000      0.00     -0.3188308346E-109      0.25     -0.1168195732E-110      0.50     -0.2617572672E-112      0.75     -0.3838036596E-114      1.00     -0.5339886537E-115      1.25     -0.3171990546E-117      1.50     -0.1061886298E-119      1.75     -0.5159908768E-123      2.00     -0.1677019643E-124      2.25     -0.5321116049E-125      2.50     -0.9549599726E-126      2.75     -0.5883414473E-127
   2019     11      4   12.00     491.0000      0.00     -0.2438454486E-125      0.25     -0.8996677683E-127      0.50     -0.2037070021E-128      0.75     -0.1112407394E-130      1.00     -0.4639605652E-133      1.25     -0.1751512869E-135      1.50     -0.4354728444E-138      1.75     -0.1612779918E-141      2.00     -0.9288086672E-144      2.25     -0.3356397384E-145      2.50     -0.2571558151E-147      2.75      0.5463083371E-151
   2019     11      5   12.00     492.0000      0.00     -0.2078973506E-141      0.25     -0.7707353809E-143      0.50     -0.1752022124E-144      0.75     -0.9576491312E-147      1.00     -0.3981006230E-149      1.25     -0.1504264902E-151      1.50     -0.3739045557E-154      1.75     -0.1419199355E-157      2.00     -0.6825897079E-161      2.25     -0.1219558727E-162      2.50     -0.3371810865E-165      2.75      0.1098305109E-167
