   2021      4     23   12.00    1027.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1778636325E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1482196938E-322      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.9881312917E-323
   2021      4     24   12.00    1028.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1679823196E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.2470328229E-322      1.75      0.4940656458E-323      2.00      0.4940656458E-323      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75      0.4940656458E-323
   2021      4     25   12.00    1029.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1679823196E-321      1.00      0.1729229760E-321      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      4     26   12.00    1030.0000      0.00     -0.3211426698E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1679823196E-321      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.4940656458E-323
   2021      4     27   12.00    1031.0000      0.00     -0.3211426698E-321      0.25     -0.1037537856E-321      0.50     -0.2470328229E-322      0.75     -0.2470328229E-322      1.00     -0.2470328229E-322      1.25     -0.1976262583E-322      1.50     -0.1976262583E-322      1.75     -0.1976262583E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75     -0.9990000000E+003
   2021      4     28   12.00    1032.0000      0.00     -0.1630416631E-321      0.25     -0.2964393875E-322      0.50     -0.3458459521E-322      0.75     -0.3952525167E-322      1.00     -0.3952525167E-322      1.25     -0.2470328229E-322      1.50     -0.2470328229E-322      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2021      4     29   12.00    1033.0000      0.00     -0.1630416631E-321      0.25     -0.3458459521E-322      0.50     -0.3458459521E-322      0.75     -0.3952525167E-322      1.00     -0.2964393875E-322      1.25     -0.2470328229E-322      1.50     -0.2470328229E-322      1.75     -0.1482196938E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75     -0.9990000000E+003
   2021      4     30   12.00    1034.0000      0.00     -0.1630416631E-321      0.25     -0.3458459521E-322      0.50     -0.3952525167E-322      0.75     -0.3952525167E-322      1.00     -0.2964393875E-322      1.25     -0.3458459521E-322      1.50     -0.1976262583E-322      1.75     -0.1482196938E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75      0.0000000000E+000
   2021      5      1   12.00    1035.0000      0.00     -0.1630416631E-321      0.25     -0.3458459521E-322      0.50     -0.3952525167E-322      0.75     -0.3952525167E-322      1.00     -0.2964393875E-322      1.25     -0.2964393875E-322      1.50     -0.2470328229E-322      1.75     -0.1482196938E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75     -0.9990000000E+003
   2021      5      2   12.00    1036.0000      0.00     -0.1630416631E-321      0.25     -0.3458459521E-322      0.50     -0.3458459521E-322      0.75     -0.3952525167E-322      1.00     -0.2964393875E-322      1.25     -0.1482196938E-322      1.50     -0.1482196938E-322      1.75     -0.1482196938E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75      0.0000000000E+000
   2021      5      3   12.00    1037.0000      0.00      0.4698966454E-002      0.25      0.1721636787E-003      0.50      0.4862286150E-004      0.75      0.2379999135E-004      1.00      0.7411977676E-005      1.25      0.4193349903E-005      1.50      0.4941760764E-006      1.75     -0.6944992711E-006      2.00     -0.8296073648E-006      2.25     -0.8733921128E-006      2.50     -0.4912550894E-006      2.75     -0.3409346763E-006
   2021      5      4   12.00    1038.0000      0.00      0.1110977375E+001      0.25      0.7586496388E-001      0.50      0.6370272303E-001      0.75      0.4962019228E-001      1.00      0.3686302955E-001      1.25      0.2668066277E-001      1.50      0.1976584348E-001      1.75      0.1523870141E-001      2.00      0.1190968628E-001      2.25      0.8885295388E-002      2.50      0.5878988060E-002      2.75     -0.9990000000E+003
   2021      5      5   12.00    1039.0000      0.00     -0.8276211070E+000      0.25     -0.7718865335E-001      0.50     -0.5720115299E-001      0.75     -0.4850298789E-001      1.00     -0.4209289792E-001      1.25     -0.3659128185E-001      1.50     -0.3140932984E-001      1.75     -0.2662214005E-001      2.00     -0.2216247743E-001      2.25     -0.1744082919E-001      2.50     -0.1190966341E-001      2.75     -0.9173073621E-002
   2021      5      6   12.00    1040.0000      0.00     -0.2005911329E+000      0.25     -0.1664147838E-001      0.50     -0.1432613507E-001      0.75     -0.1186360914E-001      1.00     -0.9778043937E-002      1.25     -0.7921156310E-002      1.50     -0.6173416592E-002      1.75     -0.4637524739E-002      2.00     -0.3372815267E-002      2.25     -0.2307525193E-002      2.50     -0.1403068475E-002      2.75     -0.9990000000E+003
   2021      5      7   12.00    1041.0000      0.00      0.2195564302E-001      0.25     -0.1061478793E+000      0.50     -0.7956684079E-001      0.75     -0.3753603916E-001      1.00     -0.2265664395E-001      1.25     -0.1634612638E-001      1.50     -0.1175243761E-001      1.75     -0.8246945279E-002      2.00     -0.5677550139E-002      2.25     -0.3710710016E-002      2.50     -0.2149107221E-002      2.75     -0.1169012078E-002
   2021      5      8   12.00    1042.0000      0.00     -0.9970766831E+000      0.25     -0.1147936913E+000      0.50     -0.4843478929E-001      0.75     -0.3855704770E-001      1.00     -0.3246883082E-001      1.25     -0.2880824904E-001      1.50     -0.1371748995E-001      1.75     -0.8777504721E-002      2.00     -0.6490195912E-002      2.25     -0.3778479739E-002      2.50     -0.1378325795E-002      2.75     -0.2420170428E-003
   2021      5      9   12.00    1043.0000      0.00     -0.7899318849E+000      0.25     -0.5198954990E-001      0.50     -0.4502797248E-001      0.75     -0.3808718836E-001      1.00     -0.3222303900E-001      1.25     -0.2692020186E-001      1.50     -0.2182793042E-001      1.75     -0.1719382782E-001      2.00     -0.1319074641E-001      2.25     -0.9643369860E-002      2.50     -0.6355798851E-002      2.75     -0.3721580720E-002
   2021      5     10   12.00    1044.0000      0.00     -0.3096844141E+000      0.25     -0.3787573049E-001      0.50     -0.2905378923E-001      0.75     -0.2264350189E-001      1.00     -0.1774787623E-001      1.25     -0.1364478928E-001      1.50     -0.1007851877E-001      1.75     -0.7221151970E-002      2.00     -0.5092080300E-002      2.25     -0.3466871262E-002      2.50     -0.2154423957E-002      2.75     -0.9990000000E+003
   2021      5     11   12.00    1045.0000      0.00     -0.1442638693E+000      0.25     -0.2959257996E-001      0.50     -0.1974783548E-001      0.75     -0.1297569778E-001      1.00     -0.8029928565E-002      1.25     -0.4614691967E-002      1.50     -0.2712235696E-002      1.75     -0.1761043091E-002      2.00     -0.1042144238E-002      2.25     -0.6434885622E-003      2.50     -0.4456004299E-003      2.75     -0.9990000000E+003
   2021      5     12   12.00    1046.0000      0.00     -0.4734131680E+000      0.25     -0.3972830410E-001      0.50     -0.3875871694E-001      0.75     -0.3470872935E-001      1.00     -0.2873734773E-001      1.25     -0.2429824621E-001      1.50     -0.1936263828E-001      1.75     -0.1548618007E-001      2.00     -0.1295606594E-001      2.25     -0.1051604489E-001      2.50     -0.7628743240E-002      2.75     -0.9990000000E+003
   2021      5     13   12.00    1047.0000      0.00     -0.6189840074E+000      0.25     -0.6525013658E-001      0.50     -0.3642161295E-001      0.75     -0.2027667798E-001      1.00     -0.1394510361E-001      1.25     -0.1074787824E-001      1.50     -0.8415762439E-002      1.75     -0.6559479008E-002      2.00     -0.5052987133E-002      2.25     -0.3700741919E-002      2.50     -0.2399244508E-002      2.75     -0.1500194186E-002
   2021      5     14   12.00    1048.0000      0.00     -0.1369885453E+000      0.25     -0.3345399476E-001      0.50     -0.1521509321E-001      0.75     -0.8962265586E-002      1.00     -0.5331099470E-002      1.25     -0.3122654205E-002      1.50     -0.2097042384E-002      1.75     -0.1199975074E-002      2.00     -0.5943613523E-003      2.25     -0.3617387292E-003      2.50     -0.2892710580E-003      2.75     -0.9990000000E+003
   2021      5     15   12.00    1049.0000      0.00      0.4711804817E-001      0.25      0.2526131449E-001      0.50      0.1278638825E-001      0.75      0.5281959717E-002      1.00      0.3698748402E-002      1.25      0.2700798633E-002      1.50      0.2056186557E-002      1.75      0.1333472987E-002      2.00      0.7754180737E-003      2.25      0.4512259903E-003      2.50      0.2858687812E-003      2.75     -0.9990000000E+003
   2021      5     16   12.00    1050.0000      0.00      0.3605599819E+000      0.25      0.3786289805E-001      0.50      0.2944032347E-001      0.75      0.2330392079E-001      1.00      0.1860214806E-001      1.25      0.1460985900E-001      1.50      0.1104106250E-001      1.75      0.8029951376E-002      2.00      0.5669155636E-002      2.25      0.3875306201E-002      2.50      0.2451330628E-002      2.75      0.1344052006E-002
   2021      5     17   12.00    1051.0000      0.00      0.1309313402E-001      0.25      0.2075167167E-002      0.50     -0.2717616921E-003      0.75     -0.1474406595E-002      1.00     -0.1323533962E-002      1.25     -0.1041403858E-002      1.50     -0.6758879003E-003      1.75     -0.4813058167E-003      2.00     -0.3383681900E-003      2.25     -0.1960347269E-003      2.50     -0.8726051872E-004      2.75     -0.9990000000E+003
   2021      5     18   12.00    1052.0000      0.00     -0.1212492542E+000      0.25     -0.1956167438E-001      0.50     -0.9337347789E-002      0.75     -0.4848672322E-002      1.00     -0.3594573928E-002      1.25     -0.2896421846E-002      1.50     -0.2232572429E-002      1.75     -0.1754562208E-002      2.00     -0.1351725156E-002      2.25     -0.8547849844E-003      2.50     -0.3997105731E-003      2.75     -0.9990000000E+003
   2021      5     19   12.00    1053.0000      0.00     -0.2384451952E+000      0.25     -0.3915159888E-001      0.50     -0.1636140946E-001      0.75     -0.9501466066E-002      1.00     -0.6146565025E-002      1.25     -0.4389740618E-002      1.50     -0.3157983872E-002      1.75     -0.2306893946E-002      2.00     -0.1694473059E-002      2.25     -0.1007047805E-002      2.50     -0.4583091103E-003      2.75     -0.2890060964E-003
   2021      5     20   12.00    1054.0000      0.00      0.8983587822E-001      0.25      0.4807875523E-001      0.50      0.2721161388E-001      0.75      0.1349589630E-001      1.00      0.9737306830E-002      1.25      0.7551318019E-002      1.50      0.5619751860E-002      1.75      0.4149304943E-002      2.00      0.3009436155E-002      2.25      0.1791111235E-002      2.50      0.7902084778E-003      2.75      0.5076046276E-003
   2021      5     21   12.00    1055.0000      0.00      0.6794604066E-001      0.25      0.3532028855E-001      0.50      0.1800783108E-001      0.75      0.9209113688E-002      1.00      0.6267924429E-002      1.25      0.4028811540E-002      1.50      0.2544343469E-002      1.75      0.1687302298E-002      2.00      0.1165330364E-002      2.25      0.6623893028E-003      2.50      0.2966473477E-003      2.75     -0.9990000000E+003
